Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010843305941120101,4.002049031290264,6938.418733762602,2021.812213853065,259.9059374893687,939.3310556427263
0.007808116287075243,6.032039685476525,17860.86197039278,1982.640370258928,249.54174440972798,532.5889524150074
0.007862685609037565,6.050494222410634,13759.224826360301,975.3842436281515,164.6169256406341,456.4940066918924
0.008114794327783302,2.947531509008393,16189.648466120861,1006.3012774955004,337.42869554213445,291.28351734700476
0.0105523171872912,3.815352412095235,19681.04940424365,1902.8225837324685,326.3890079598911,607.6254587795504
0.008081872400141224,5.0381656656713645,12767.914341324216,2662.86005424326,316.3646161131183,429.6307669206361
0.008065843447449067,1.0145019013490437,17542.967116599364,971.9440709243913,159.84693827308587,1699.7135851009368
0.009881062186445275,3.4329588101154007,5982.422906416141,1351.529615661954,119.43162078971687,1442.7804453941399
0.010955055243341765,1.997903588098278,17849.05201753177,1537.5535892198793,282.5087168417533,1161.3555157200954
0.00999937163441821,1.004841190913,2689.983674673416,736.1879084672253,106.42930585728134,2930.40669193457
0.007882706083502345,3.9972217546859206,15665.791295515617,2063.7078968474457,260.5065756611111,707.7948342800142
0.009999432544616755,1.9932858682489878,13750.148060889394,1513.733901441208,113.39439612324365,2105.095947016934
0.006007317428438319,0.7849441610141212,12839.906098674188,1617.1304007829926,253.22955110051848,1764.1056189958636
0.007764939928796277,0.48988345720644577,7732.5424450379305,2776.4442005901915,119.76017829595546,6923.455628915282
0.0062306462767507355,0.8956324497599186,6974.055764513556,2628.5119581226445,155.4553340093725,3580.4598214468397
0.007999548170378467,1.0087757899720826,5163.998503261805,2526.9613034341505,79.44899301471175,4906.596329242166
0.005894405681293856,0.9751518839681081,9774.519380787297,1501.452675514016,158.41890648882023,2272.641908419257
0.00982361319058692,0.9709868686273341,2776.098364556598,2359.0579091567556,139.08974193980455,4186.652006695291
0.012824868246914091,1.9204459127889437,5235.678487515392,1337.741786837497,225.9968400821552,1850.3036013838002
0.0077719497488953114,6.099784161610652,9716.347791050093,3999.439709907652,98.92493731098787,1511.0067195591205
0.010845423125715686,1.0205119867468466,9891.665476998667,2758.9514055172895,161.0574623284808,4298.591298415208
0.007029783428719246,0.9684377682159838,10072.536320227568,3431.376841356618,286.18524384811803,1788.6072290154398
0.005965810772983145,0.7844404218253093,7711.346962899903,3202.8859117653255,260.52553723085776,2429.6380872061654
0.0023979910640224878,0.5048771099230231,3092.0845398088427,1785.2257635621568,50.843668893033,3665.775457448448
0.010009057578666348,1.987074197632651,1380.0762503840617,393.6126014292023,73.10602548920704,976.2513405408323
0.005663784555112305,2.982521217812064,13808.452872379929,3283.4827313032893,317.1641401148502,605.9649089671392
0.007994771000583515,1.0048348127355722,9678.238990903574,998.6504841129575,219.02528313168915,1812.570458165537
0.010048160978897871,1.2572386438908638,3349.2926013055576,332.39406107464896,56.08075452075521,1473.2440671514833
0.010066626104861531,0.9912799458302485,14067.208964161027,972.2410696326145,187.53322364323492,1970.7024237436658
0.0077609935090328895,7.004823711736711,18067.363404655993,2766.91614618878,96.20363282613035,1014.3624765517335
0.00806760895817345,15.149037277151441,13571.746160364926,2787.458330822794,310.8136423637204,147.06133466509425
0.008106773811512473,1.5444001541164911,12872.717391916673,2600.1234886940742,278.0149321673538,1346.6375389616276
0.009934685726518675,1.0059368996117988,14236.774169493825,419.15709137648923,154.2716548279358,1364.7981932471005
0.008001689378710226,1.5694990340398534,4942.032811359427,1591.5010216683208,169.81064105472385,2501.7337845535817
0.008073323045385038,1.5662090102147983,12621.584850978456,2193.73159702346,207.8470727165913,1973.7586356162146
0.007998213580165512,1.5770242818179354,4948.196419967379,1590.970103241926,108.21863340921979,2836.4161928542417
0.007935818558860648,3.051904769021847,17659.762890346465,488.80857010696894,118.25028304051021,506.24458423341514
0.01130454527220575,1.8073200360189037,13831.349777338184,2077.9870582481476,319.63237030727095,864.9172205006939
0.009958793003899551,1.039635794410043,2096.299859744338,203.22111647340242,130.93746084784772,903.6445684681514
0.0150012750841112,3.2194761278335116,5101.713345259934,1119.3262408473995,182.62022910018337,1537.7526213152926
0.010472790545357198,3.832033166101291,19663.811959289746,1944.7769569150046,323.3400349331736,582.178145101814
0.007975323143050451,1.0164632305267283,13795.746373334072,979.2248866045877,194.39747601468056,1737.356859438678
0.010043621018260371,5.0100894151733835,11914.79599924865,2678.6797095521374,306.05374121379265,551.298677105787
0.0082266118130043,1.0018891485961836,9866.101394777554,1952.266278889623,286.88317933945274,1601.909941380266
0.007916631721383955,1.5347868590183806,9791.429604286111,1632.3326330933953,302.17604689978623,1073.7687298975266
0.005795043551555393,4.000509401833117,15955.001951954155,3323.380553404911,138.6453925292076,1412.6157091885582
0.010002406602002212,2.0105724413504675,14189.010905773785,1184.101382906022,108.94662662307043,1729.7653026077348
0.008073104890258705,0.7888960631765988,2937.5056668603165,3932.8985493600126,181.49107534946677,4412.012638389257
0.01000002968333496,2.994410626170772,6937.667950460679,3691.2745262313756,192.58347255433708,2114.000328512727
0.005846074374861521,1.0114063795421797,11735.85520431188,4924.456245901097,139.45452715600618,5754.239391207757
0.009478655597928601,1.733973422733038,6949.427238480592,2080.528154209776,175.37729612311315,2564.2447126297843
0.013085236211245917,1.743430280351091,3344.1735161643146,1001.1940635149493,52.32306517195558,2911.8797353949467
0.009997500200356514,2.9908510170132296,18332.29131807936,2140.3400884662015,342.0960445105959,641.3909029209348
0.008030847830413598,2.0083640433804195,13925.630041368946,2021.1469185483925,297.5166682210519,850.5441898369725
0.013883591940071379,1.2358531271640474,11043.755521941692,2052.6407449375147,280.1354429894927,1672.768591709885
0.006054154993447293,0.7987365745431544,14946.525240159983,3161.5166438024785,325.7010460160989,1427.3555400508549
0.009995645765201372,3.0246562720727894,15636.658997731844,368.3535163138775,318.1953387451002,234.3612724751134
0.010061667087707457,2.0100213050695865,9018.358805668622,660.2697432334129,76.46377422591367,1500.3509664716212
0.00973740990855096,4.96339986387784,9888.12721114726,2947.256712796288,285.45741780548417,726.0725798287141
0.010107030460915928,3.654682113885277,6820.516694391212,5344.681326778782,155.17648972931045,2679.9639001132355
0.009963019186356514,0.998164384964591,7974.060821610646,1559.5455640974683,96.58992781127732,3967.4093752867707
0.00805046892104842,1.584323855994485,9940.734407849053,4983.176431782227,258.38756242111305,2124.0661135398955
0.007948540812179284,5.035384561731713,12764.322945599468,3213.5055622028253,260.5553536443889,813.2147203760388
0.008176336655164443,5.3313828219905,17644.6507867288,1002.9482428334622,55.70762888772474,657.7163506800587
0.012685312749258599,4.864955317343988,8220.879017745643,957.9693772881442,254.91763153425757,626.0713901913163
0.008002693469542932,1.4101500797493804,2942.524501311759,4031.746064500545,136.2461289470767,3826.491927940202
0.015218781024527393,5.412906968326834,4107.695905637555,1307.3814348914234,192.13609623174412,1074.2384374127084
0.010837433046875261,0.9959095456385735,6775.170519094353,2027.0270654713006,179.26580385760218,3346.5791721181586
0.005971235758667024,1.9910510505218417,15711.665167124356,3515.6211932993824,180.02508556076486,2226.814234830696
0.012096240528568501,0.6120328310391056,549.8631347262076,100.66587193379928,124.41983863306355,1047.399423894109
0.0038849059972673634,1.5440245804873463,2985.6563544862865,3983.6206951811314,210.36252912604235,2311.558482736636
0.010097158616755206,2.007958256762308,7075.663515410801,5413.594829353923,187.72800674379084,3286.046537699836
0.010906124455493778,4.03478166049529,11716.709679675538,1024.5443999837148,302.3841910184532,417.96923143435026
0.009950216710299031,3.459906636352389,3962.7155677978008,667.0077664096125,88.17730128380627,953.5733750978941
0.006138407251840417,0.7921523046849516,9679.375521349983,2721.046432650162,258.46484484723766,2171.1967086916525
0.00813429233904293,0.9969225276607259,6935.76740712849,2013.5511423399482,121.95894131955369,3653.6472575868456
0.007999993085717553,1.5681415074732432,17870.155142172287,2663.1817433922674,269.61890139291376,2002.6395360891872
0.010043718268253598,4.914408525342779,17897.39332634498,657.0997451909387,337.54678027087385,159.09960185171448
0.007950375685393056,3.0899714043088045,13943.04351171603,4119.824595641891,279.8894663292292,1312.4382411465838
0.009978231232993132,3.0525182111263827,6915.259646011572,585.444026099496,116.17110713265514,945.3218095258046
0.005770645471190107,3.039243199176332,6792.462440498161,1482.9925861559723,261.7116748425637,672.2818822491801
0.00794273825895096,1.0107693869289722,9723.111580517512,2009.5253714783407,149.7966439351202,3190.9329344918647
0.003940758311965831,2.023565963621975,2869.6525824614614,948.6381905885239,59.10239876668596,905.6704223536826
0.00786963436004941,0.24856186622148255,14929.509768401736,1983.4577184514287,262.38068908951504,3921.388523844446
0.007954781397724858,0.9964949600974221,9885.604307586907,4038.598140793354,257.1204945587434,2587.0762424848035
0.007889633916985746,3.013788484147315,17644.945620967555,1978.3146108064936,285.4809452897004,800.0046008660623
0.014199320436837122,1.547637524208207,10977.104237747153,1631.9026478853789,287.5358755383506,1424.017607498946
0.00804103242100266,0.3919335313470074,1518.4079799299363,4816.347459008391,113.91076676532325,7526.968029625509
0.007743617462843718,2.6335342548621004,11748.708558023394,1917.1730439475775,235.77741946753963,1059.6793078510996
0.0076884659422736795,5.965260159593174,13520.801866634098,3942.1312564386453,98.82725206751655,1457.5429052430056
0.011209930835277881,5.99122608255631,14766.786046330259,1626.4638269514394,305.8481512690547,356.8315930632168
0.0060000821806616665,0.7489733766356003,105.52669729605485,151.09402828493018,26.3540716897593,431.2085558503177
0.006003011242466732,1.0139426225196224,3053.7545226771817,652.0166833353712,91.99906425846366,2225.4590228763477
0.008021751020660056,1.5809892348339534,4834.860279476229,977.2842350946527,113.63979728811348,2263.086330061943
0.010058993531667169,2.4416697766902655,6832.708969317949,4278.971548438611,247.0208843016397,2023.1594195674636
0.012769761453788527,1.9379408665284623,7136.070536961615,930.1244100373787,203.84239750100213,1776.5288513063324
0.01318535625487397,2.270709754227561,2341.554522209339,760.3143829684989,49.11600595147563,1965.0712779341698
0.008065459473828505,0.7960729973301279,114.13637236351796,149.53663602546894,25.083479373977195,557.8611817546398
0.010682519124956685,0.9978045317585106,5828.81651657313,1520.869073009699,137.2961693527002,3458.750959663712
0.015297611910474298,3.2161611743324006,4983.579536013398,3055.3833916806907,266.49326503958315,1239.5889529255765
0.00804655482854387,1.6279467459107857,13800.456879538899,1248.5369894118157,287.080869086759,829.1047089853807
0.008003204834757562,2.497564462974779,2925.4076266596776,983.3680355766868,123.21229368094244,1301.5403156422128
0.009411313187162389,1.810871719874489,205.1347057709402,299.28934004537706,82.88128174081776,629.4586936006261
0.007838245733696214,3.0262128571153006,9731.034232002723,4149.331227110938,256.5273058089632,1350.3502814743306
0.005950841410872876,3.983187639315913,7055.9744517839845,2229.613027945107,283.45020203020016,557.4158313979566
0.007973627294390011,0.9942391939567742,9692.454602404263,2001.4659058926377,275.60783986332046,1787.1022526159481
0.005769829315460659,4.046851619837435,9786.656571197327,1494.8321662242795,118.39421796473181,784.1962552733962
0.007850397088274334,0.24690916649399838,9797.988808191867,2023.1695934819913,243.40385392110682,4255.529680649336
0.013582563295429695,3.6782507891825746,17213.49099648694,2051.2942348425518,326.01598469307334,764.5347917926715
0.010831512334347593,6.013333539921496,5830.793627591819,1528.0678486440888,237.02415062079763,657.9130872900788
0.005940333751959133,0.7877333395844354,14748.563846533876,2711.324361311138,222.6297082984341,2879.7132194156966
0.005772974323793769,2.0101377516218575,5949.63018439115,1484.3829606867764,161.88563089077644,1566.1877323257127
0.00809745536371224,2.471661972854436,14903.133331221909,2173.627554027012,264.18004475040516,1050.5548013127711
0.007946532501210775,2.9930500408339604,13688.21500035673,2051.070839886923,273.5037740729912,760.2431853033253
0.005769199559708238,0.9929105803167704,13568.907382813144,1505.2924287758726,159.34220811168726,2117.0978430904925
0.007801464271410369,0.9835157012057497,3054.5385271694176,375.9815571767435,65.88905932711545,1747.3149068907996
0.008124074997308018,2.0510379863970507,7116.864371894414,4946.795661707092,187.1203331259725,2831.1070195404236
0.013278634494151908,3.5954846380103334,6936.9589209696405,2017.0697100890332,236.08818515710703,1338.1684793497088
0.013971765653917247,0.9931748572360544,11174.890978629217,2726.833710335043,265.8332484870628,2584.1426712941834
0.008019064545510815,5.944949955894966,17465.738768242067,508.96216155744776,205.97028189446738,207.08192365379622
0.003793238819364871,1.5614288884086598,14752.373621395838,3972.011290944009,257.41341609702323,1600.1332235069779
0.006054527074740902,0.7965278514440888,17979.577178483563,2667.321339831763,336.1809228572726,1331.4441760097602
0.005758189548687453,2.995167719469227,11776.464637075665,3312.0855085308463,240.5267571734188,1067.5057310351792
0.007927233134081495,2.0999725441814787,848.0386869811311,1189.9482080852863,127.50572773531336,1176.5138895590853
0.009260929785537187,2.403111395506187,111.58039336845246,93.37096329573292,97.18647686719704,173.70997098553144
0.01115924414906182,1.0135479982803155,14832.068925901813,959.575738662193,215.77220001962817,1740.633983496428
0.008157975895676114,1.0120070377689303,7026.467012465619,503.52781917677083,168.69953752968544,1707.3243004741403
0.008129622542639475,0.9956492352422603,9729.752032642044,1987.8700295564379,277.00101057204944,1761.302666560839
0.008140789060723554,4.022031917347903,10180.967540657413,2510.523430401398,211.05229240508598,1071.1416316306943
0.005854764589673286,0.9939621795395358,9942.872792182232,3351.4619886813953,302.5767261382857,1493.2970689964557
0.008139051200537591,10.745432393732724,6888.17018500809,985.4016793468642,158.25408826657866,261.54902398407216
0.007971535298480988,2.021393637898865,11787.270280000941,2021.3012883763195,159.48371727824025,1849.1706920579031
0.007983010220899537,1.5867487296478933,17928.17718006624,3993.740669847855,340.4699529374386,1590.6514486041292
0.010335502214465851,3.787199431761323,14593.886471172638,2218.87896221494,249.79488707313402,1002.1727426259683
0.010919848797997123,5.994852578795954,9529.928367351129,1609.586611846301,281.8580970044534,466.29340202411106
0.007696058495547719,5.9945123842398464,6915.76023505181,1975.2002308211172,248.8079153535699,533.5980299065104
0.008152508380605853,5.359566343947211,9688.248217527758,1004.7633250983768,220.3168401723733,428.4462750704641
0.00990731572263277,4.898275247550443,16010.21514960827,836.6538288574662,244.49259140187607,373.02144193411056
0.010814611764790902,6.005483905634212,14644.189038738625,1534.582376336534,161.52611015442412,797.4566899026631
0.015214538726091638,2.446489490544934,4968.6641035703615,3022.55201754169,240.74862296149217,1391.970081418993
0.007674717174446334,2.5687884444627516,14635.23387801764,2451.450919298876,161.39459727464583,1705.106868149926
0.008075175453891656,0.9738931415619073,9858.58871994743,1601.3788323993106,254.86043983504914,1950.149288237921
0.008143516698950071,1.9921511238215295,13903.056101070024,744.4778743001145,236.33026356949804,690.2395302743822
0.009920318363911891,1.991477870552115,15569.93780662109,1161.2903902880187,332.8303954501683,529.0612773560584
0.009261778449249183,1.1997962451428505,200.92844212447534,297.3119229604848,100.97512976873243,861.0304654251767
0.009892052567213774,3.0331420137820686,6938.614019289055,1005.575437795648,99.18604394431775,1488.6803934349084
0.010073174445508,4.9702807128814,13957.035811752376,6229.075165392559,316.246271578142,1305.4614048935757
0.007943734150901547,6.037009576790688,13790.578562665753,5011.82186784184,238.4117072303202,1246.8509918870302
0.009977816172201396,5.006723156083413,17708.24674498223,2043.4676058163798,338.4746671531197,406.9145861861789
0.01417116723272898,1.5322412107141656,11205.260874929898,1643.505749630569,288.15738139235907,1316.6119934567093
0.012515547646198777,3.657637022499858,6897.620423525717,2002.7812648026236,231.65487683632668,1302.6883322832225
0.009978869673940264,1.251300370615973,1961.849405202595,102.5032311935071,36.89469034290464,513.3373283597676
0.008004357908734433,15.192587356070305,13573.432196481965,1987.923361430257,241.5059136262943,203.01023642557135
0.0057507557892922875,2.028048040867004,5865.245752274959,1498.7877129743295,216.27964416281404,1284.6114357464437
0.012566456985954585,3.6714360267024584,6987.799951782136,1971.5989264743623,244.04309989063736,1250.690929584857
0.00792748358426073,0.2501239276009161,7846.335619941295,3017.7914893046427,177.6869029961587,6901.550533124465
0.007879880297544753,1.956244079665064,13852.422854871591,2802.501108514593,202.2793437112855,2032.8545076550452
0.008035724723878467,3.002320506660222,17223.753691489543,1994.3614900753257,146.95074538755986,1483.5365385583605
0.01154489677595591,1.7064975533665927,7029.13292720002,1013.9081687978004,276.8422872909569,1412.0650005879922
0.008011787041547612,3.4788683967143323,14660.062942859826,1991.1319798400677,136.83343725690696,1274.3610299582328
0.009977632995261377,2.016925839724619,17872.58091318902,392.086782778061,162.23740159928792,586.6207599877031
0.005819292574537274,1.9869755494697579,15471.464574456171,1464.1883240229845,327.7023716834209,519.7355987887704
0.012687117914102819,1.9219158198517379,5282.718834144334,5468.762426489084,223.23966918337723,2769.645809627636
0.006254111148031883,0.9193713371646463,10317.21684457087,2601.1468524939937,82.07916809306333,4474.251193516312
0.010777426758120963,3.9893528217062406,13774.435551534301,1015.8675499103696,199.95725466995037,682.0269603840076
0.015084831102763652,5.903546190318249,14042.735331357704,768.852657466413,200.53507329927268,551.5773781388816
0.00994568615817847,3.0063814892264844,15651.829525207106,622.5724433766353,241.14148744897082,465.9641184317287
0.00799608285038938,1.556071139553357,17727.9670830823,3259.9194462510327,304.0701812160152,1678.6698121146976
0.007900311165960744,6.0363881770409185,15847.219752511055,1013.5075106096086,335.0294376192882,115.92455719259026
0.00992526010952267,4.91847749296633,9938.273633057479,535.99369450778,209.33641613761696,388.7072009587282
0.008130588775854947,3.7202715928689716,5005.602184083566,1015.814124153248,260.14254717564535,629.0326520482716
0.01278014114595034,0.9024414012328749,6924.0019448638695,1355.8094182112418,178.98267897454934,3317.8433752995998
0.006195806835278996,2.6991800900570517,6971.773849104947,2701.5000873802787,264.19909281171454,979.7824179317818
0.010002632167169808,5.007126079712567,17558.681032987453,1446.988616333572,336.3954444136012,300.67367189345975
0.00799354426426535,1.0079831294056791,17833.134858383677,4018.914578889819,303.4450437377504,2674.5601584410247
0.010150104664600007,4.903377140728174,6953.254128383718,4037.8013048371126,145.14285880852134,1938.0352009429398
0.0058758670221611565,0.9926358674148231,13556.84661776962,3340.0272594589046,179.94168742086075,3635.350785416905
0.007838181904107159,6.065803133200607,9983.882940313393,1015.030252827062,69.35820590461024,630.149304074934
0.008024663676224291,1.8013674588478503,2999.1231867718716,1001.0701695967298,208.58317706184968,1216.26550461067
0.00815385811610163,2.951211876746485,18024.408324359443,501.23477675659285,261.9411976131276,296.4922142748686
