Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010797777612709525,4.017495426501523,7026.395681748802,2017.1667730943132,261.19313707117647,995.0042059382274
0.007663718287792731,5.9769697009882785,17450.338146162125,2042.6954039279035,250.4229845996358,532.3684739241402
0.007722895169508844,5.9213434360420445,13810.148272501185,986.7015112304065,164.95336361084716,421.98637647735575
0.008116135605034052,3.0244384514964184,16088.845518196382,977.9162969578125,337.25196131226977,359.62799911084545
0.010597506161604075,3.7409921635119017,19428.731045127708,1927.3846276546647,328.20920049717,667.369255335692
0.008068737965895861,4.994505562942173,12688.766627518396,2706.5868421281307,320.3655342282662,484.84105296489463
0.007915047015045522,1.0058572318878867,17767.22123914437,980.9948377886863,159.542350340625,1853.066664328104
0.009950449399374565,3.5218001021161034,5961.278141737324,1333.9377489453661,122.41339517476325,1473.253450645438
0.010788337863540698,2.002898683900777,17632.930910699735,1536.5430134274968,278.8948827420022,1161.567748936616
0.009961620625151879,1.009578555763475,2765.046155050589,717.5422769268786,108.03240861431264,2956.9047652186414
0.008024305641216303,3.9349370339490077,15945.418948580114,2036.0270487333366,257.3058397950825,748.2249291331545
0.009936626381541032,1.9883124600516269,13743.942627269973,1495.675526577837,113.18636361231817,2254.128221072148
0.006106833443943279,0.8013340612995083,12755.377855941626,1598.5226090710087,251.95911687274145,1962.1337907283605
0.008007978800417564,0.49911454910384456,7881.353446921648,2814.7082695240115,118.74474779208904,6930.326114679345
0.006131929460419226,0.9160656922627665,6841.18223969791,2643.531298635434,154.51372310577062,3567.4435300538994
0.007823739016729905,1.0046618038177324,5094.9134793348985,2497.283447493941,80.13611739529959,4676.706139869991
0.005782639325883039,1.0066503935396176,9786.705428859486,1497.5128249621598,159.31957329348535,2313.8349470086605
0.009919300686375634,0.9587694564811301,2779.9501566685985,2331.73659057654,139.9907199274901,4199.690804021725
0.01274875044470531,1.93407755609965,5258.070621700861,1334.908860243574,230.59100622356365,2122.837220426682
0.007825396396452043,6.076621196717582,9931.84061597844,4008.415261485433,99.306097525449,1539.8823993948258
0.010896802377703062,0.9789673968713659,9957.611278416189,2754.2411367036557,161.91785094031204,4424.543212701731
0.007060584232730556,0.9887367943676462,9905.573282160125,3456.2784389315657,284.8495509357326,2006.0881568798122
0.0061073880297566815,0.7786585373813935,7856.042188696935,3265.0958283611394,260.5714906742811,2616.5307903612947
0.00237454442274665,0.49894669568408806,3107.780464869968,1780.3232482800554,50.40076309159587,3861.317671780818
0.01004607831274753,1.9745557193208016,1356.6891807889963,391.00539468309006,72.8222510907172,955.4964197950028
0.005735084207264311,2.9773333272483558,14001.737154170738,3318.539980321131,321.88932842199904,708.049472641886
0.007914113147987853,1.0228358747602615,9813.734631233523,987.3843624101121,227.23921405518703,1991.9379672791008
0.010234566544838841,1.2289330471535094,3377.05629096963,338.5759102019893,56.481898658291136,1433.0763196652083
0.010067634181353447,0.9952319075671607,13761.239862388346,989.6529598081269,195.5423084576217,2164.8197859039005
0.0076879325047522155,7.066833306262637,17585.349961491294,2765.185982843311,96.58866607835532,1034.3842414257128
0.008122272513494453,15.152219671191917,13824.262719237315,2797.477925849653,308.5599964889938,220.04530136719325
0.008173624082341388,1.5723287463636455,12876.014619117941,2690.749050050862,278.04695745158926,1470.9645758922593
0.010031473692044199,0.99367597538977,13999.097201605266,408.0513859860952,152.5741481274469,1446.3736993930215
0.007859851343995153,1.5772211198064388,4947.626132301661,1610.178978354666,168.80030496248483,2508.6341793551537
0.007927136514583384,1.558747366781175,12761.087764559545,2189.9757592256838,210.32801200290226,2143.584894217312
0.00795479800772246,1.6002814169876591,4889.716466670374,1601.87974922405,111.33532268769298,2943.473807982912
0.008056017282709585,2.9811441465692377,17745.278168068373,502.98288135521113,117.18508561583977,480.482366111501
0.011262371388552015,1.820393228488897,13721.276046133797,2040.86989860299,323.33275123623645,994.3567915625578
0.010026039796288204,1.05247180190446,2081.3654768359443,201.973007924264,131.25659296343184,962.3932707511534
0.015218905505167262,3.2030562640081164,4991.106482280853,1122.821430187545,183.8534270678856,1666.2245053888844
0.010339103409159098,3.797692173320311,19285.475252093045,1909.1168071077398,327.14425102056543,635.1857224235077
0.007954530754161918,0.9963789914591396,13454.87810016933,991.6400306599458,187.8553082752245,1826.721365814014
0.010088656043329354,5.0072009059045035,12094.412472230555,2684.492121083501,302.7924163406518,601.8038916913005
0.008117495574761767,0.9957806238823568,9695.807103277948,1974.017458903843,283.71051450634764,1831.1823485191405
0.008040990008124397,1.5743858735722287,9880.75532367536,1591.8799631294974,307.62805493434985,1171.016022503811
0.0058842400725551925,4.011578840367242,15500.350502823205,3369.204320585564,138.28475238985635,1502.2306997325275
0.00997497904966418,2.021507947613219,13764.163985251786,1162.542999609683,107.70344050752992,1840.8573619354872
0.00794578079075188,0.7807883660109793,2935.4965719070815,3930.1682631245753,177.90111526572565,4584.408660975009
0.00999013218169532,3.0002237291416014,7014.568818337338,3631.345748726661,194.85935520310778,2294.768762104485
0.005900532557522471,0.9831403193101557,11866.048865555807,5028.531045964313,137.9506502300462,5766.920896558203
0.009551166688658139,1.741143318494043,6867.170754076799,2098.0651727403733,175.24321763178722,2672.2679097231635
0.013183960910444683,1.7450194563936443,3251.742444760966,990.4387251385467,51.797701648651966,2875.990468306019
0.01007967712715717,3.0114244422135283,17895.35176206028,2149.9523007916077,342.97801446044593,709.0359483080397
0.008284654544581174,1.9679965720304982,13722.550412343242,2000.0669868650907,304.35989152583926,892.9966688081291
0.014230676182458863,1.2569004126319112,10937.285369147126,2002.9614004256296,281.31841711591926,1989.7273617689152
0.0060350804944018085,0.7849104581161798,14574.324006483048,3198.4091654702042,317.4171149080977,1610.2792128891022
0.009944328829933237,2.9680059631245643,15654.176222482609,375.80430292463956,331.45621628952625,289.4184638775045
0.009887041863103416,1.9925106097458607,8985.23493439899,666.9519531539207,78.30777737035685,1471.8910261317405
0.00996962428836495,4.97595686528245,9606.632193488653,3008.3041577297677,286.12704533568143,766.3407909915361
0.01029870517875495,3.6261934616337133,6894.508964123734,5320.207501470206,158.29028079363363,2685.8350709863525
0.010071493403715917,1.0003086257273919,7931.929562157398,1522.8187002409225,96.79064906275467,4043.468476012263
0.007890250532041742,1.5371551876123049,9948.885461986794,4996.320733092317,263.115956674072,2401.4281688040305
0.007862039081700372,5.0892511956514195,12828.992647396291,3195.370141950766,259.1043538916455,861.6455000590075
0.008248465167653894,5.264570075122276,18032.545074990998,1027.248481371551,56.86873372186598,632.5409613410569
0.012604720140492654,4.8924323610531,8097.079109918558,955.2785665517615,255.13520494859625,616.1443461905686
0.008076159171995369,1.4007064904472948,2991.655255263948,4070.849541239886,138.189762890012,4029.785263297447
0.014902942102666433,5.287410535391746,4011.25919201588,1334.500488934244,192.8549793993271,1006.7280091184891
0.01083238356287161,0.9983033530588897,6852.644088320266,1990.8811261017318,181.25533342966133,3467.194683205064
0.005778847343592539,1.9803381011966836,15664.979256473123,3395.111573410258,176.355667436184,2470.846949626581
0.01223291440957787,0.6022875180770687,557.1993121405831,101.18690811594576,125.53879827770945,1014.0932773505891
0.003777028317164223,1.56903298894079,2928.4936870622023,4055.1809475236564,206.68663896948672,2197.1000978511815
0.009980252823112523,1.988598462603443,6907.2570019632885,5365.664124472709,186.0771002713,3360.4098498038948
0.010662641306911445,3.9351650009999997,11844.913927732523,1005.2961303937901,301.05933201629,452.24735081218375
0.009919049222075321,3.510596731829754,3969.771850145676,661.0623740004313,89.10186114348828,967.745677397499
0.0060350729885544335,0.7938664355880896,9901.69420517093,2694.0328970823207,257.56851425346053,2355.448228704982
0.007957306273869919,1.0006396790131287,6888.150510588405,2043.9332582533452,119.98448834211547,3694.7078438964436
0.008089206077141007,1.551882195548498,17436.981146305014,2673.376478248317,265.08173820179405,2149.8477204165824
0.009875234354958913,4.97001350202574,17681.64893094096,656.3813088975112,334.8581508511094,219.42870092158861
0.008071578295998716,2.9967026917065973,13705.717976138132,4044.771188582063,280.40806740180483,1369.657386368851
0.010016749041310296,2.9827782477617943,6893.217375680611,590.8665873134737,115.29654929994663,885.5674547690599
0.005853890808014718,3.0146544022862742,6872.917120615023,1489.868787204308,261.72565813217403,727.1925593319644
0.007884026201929666,1.0071688181562,9657.678441977887,1996.0746622523538,154.41098618213792,3312.2917993607384
0.003946673272986853,2.0782311077457156,2836.118693044783,943.6855560063793,59.088959592123096,912.371915494018
0.007852387160590028,0.25146159262486517,14542.292446040017,1980.6059260179652,257.96047587312444,4246.2341909014485
0.008013648388255391,1.0008470247441337,9855.08747334796,3995.647626785089,259.3238955555609,2714.127051664068
0.007946143828832639,2.990660933814806,17598.639885894147,2036.033300300952,281.36857602794134,885.9678225485436
0.014076146100106737,1.550849043965984,11081.593974118432,1610.4993665576358,282.57387332872764,1584.462928498341
0.007840887553882786,0.3965301443390201,1492.365926806087,4817.341182882909,114.23841997788271,7310.807809613075
0.007807053958737197,2.6229539808497915,11619.434503170227,1964.2508905632615,232.36941165465913,1087.2830152192957
0.007763397482335998,5.977541689660559,14069.98933286763,3911.967520984697,95.54075930428948,1568.8750266085149
0.010977784897023857,6.052671342541381,14701.739085422121,1618.8581974283068,308.9425944607534,369.59484609495644
0.005973142023133052,0.7484869443154577,107.49506458870387,151.48848988676795,26.035053472866746,470.5960072693403
0.005951076018128564,1.001355741788541,3024.2506058288654,659.765299258113,92.01098702625886,2094.897350362154
0.007986065156191635,1.5738150459195184,4926.414264514578,1007.3387739681083,114.3102958868687,2249.8038707184737
0.010223272866887807,2.434636333300201,6832.193171631515,4298.032976470858,246.81103359562135,2323.873100926007
0.012897747063614266,1.9408040136916898,7130.8871379148995,938.9106808338554,211.9370887647884,1914.4775712022508
0.013151953231836308,2.276804911961373,2298.927840466527,768.6645857955126,49.158810908536616,2095.1935669734144
0.007964474014125106,0.789040133970508,116.94715037808426,153.72540637112917,25.97481914036235,587.8829600087124
0.010622658316047124,1.0301750399114542,5873.265182503736,1495.322074491764,140.1850293005106,3613.8224950780836
0.014967501655250605,3.198702680586866,5006.445730974125,3072.5025776154703,258.9270715974019,1769.5372294388744
0.007884802658145645,1.6502944447568137,13702.569049685462,1223.713047723221,286.28187177062836,887.5944168737122
0.008009394278747405,2.5079456034229137,2960.996696169759,980.9937223514263,122.8544764698465,1201.6392060015123
0.009426004277772576,1.8347194166490146,205.54153980541057,299.04365616151165,83.0603469914692,608.2954052186527
0.008005619079263308,2.970241585790951,9829.275123220406,4042.8263789632515,261.1561492996112,1478.3732131680795
0.005992066915972293,3.9831607390052937,6873.648782566317,2198.0782545046523,285.10208654887134,638.9543947793178
0.00796685576458042,1.0138459827008073,9861.258079647354,1982.2122357875264,271.556751995281,2009.8422073769439
0.005852660127813088,4.033927888225865,9821.699581808034,1528.6761550291783,119.11886793580277,824.6313424984455
0.007854726429544791,0.25528177455730466,9784.545544449598,2038.3959523350406,240.29748152552816,4511.135169956152
