Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010597214768029132,3.970130727691955,6810.656537174232,1977.4982295869072,260.16098214939507,1049.5789314515325
0.007755168227501347,5.977336438502134,17850.35436493303,2014.3908549836187,248.5076126515694,577.482991673735
0.007829774885858735,5.963097690591016,13833.025037549618,998.2245154626027,164.35296771713163,439.1501820488581
0.008079728120161622,3.017168153263265,15668.377803252337,996.8542294534466,337.9240796266554,350.9553657502254
0.010411517944395467,3.899916643671874,19196.569471503917,1941.793994452626,325.1100542823266,688.9257365426628
0.008051712133437116,5.009576469928733,12737.756955027224,2681.0585493899694,319.57684941436594,515.5360927178253
0.008111428937248744,0.9959115331043806,17776.00509614112,978.7204235032151,159.80822344522204,1804.06947497302
0.010115044157632792,3.4988783199890974,5910.821572993373,1330.4047349317511,119.28705815343552,1532.7583509364679
0.010738828776528299,2.0014655867352475,17637.40135379713,1524.361989353845,280.1347611181991,1112.566573025248
0.00999936284753761,0.997144091035566,2687.9108027415296,723.3408718600007,104.58222493929499,3188.2964643326663
0.007978550398112861,3.9406013934085538,15678.844432101978,2021.3831539663915,260.3800521645177,740.8320569117321
0.009971681389508982,1.9996645745603827,13867.865736046506,1531.306400857032,113.39790225639369,2174.5824333392006
0.006001012354603112,0.7877384768561873,12934.52063470655,1587.175135932399,247.9567658965316,1886.7143250117817
0.007751712890665337,0.49852700110996306,7721.293605301089,2775.457553279168,119.32563578995196,7145.707217621448
0.006201228572506343,0.8882468701138407,6920.4875207160385,2611.7455490135935,157.70438671254522,3861.4580684389107
0.00787441906524533,1.000006959843349,5008.330666152737,2582.422236150189,78.41620568649905,5191.500637357362
0.005846191410114908,0.9825888736376864,9907.92142328293,1502.6544173240086,158.19105441972187,2411.523507951103
0.009795111027920456,0.9521933378619167,2758.9705025451826,2360.8296701242057,141.33856505755887,4477.66926473902
0.012772148168003681,1.9092580730558448,5180.773269470484,1306.1237133121538,223.19361938247687,1957.8886721542174
0.007771771387567064,5.937343278624486,9725.299917083305,3930.3215362343694,96.54662135068337,1531.390857566913
0.01059110881776489,0.9925472502491778,9777.059405069253,2774.2083059549655,161.25090881254388,4536.132558944454
0.006873598461441838,0.9653852534366271,9936.898410615391,3464.652469531166,282.8073791146496,1996.91549824495
0.0060495973235417215,0.7914109624871886,7740.347486255668,3190.6467293907976,267.00264917675435,2787.0570108081934
0.002402267760631568,0.4904366863482694,3144.1927772222334,1788.4336122034395,51.472605450014385,3997.8278621067534
0.010055534132597884,2.021748693491861,1378.6906569233472,382.9359154383754,71.71633020166381,938.2509806424164
0.005868231400827136,3.043536575368061,13864.221957911574,3390.6414232394036,323.771811759506,719.2708770161059
0.007963387717575252,1.0065724310821502,9695.05861554243,1014.2757704724129,221.88478393647887,1870.2743714385035
0.010125079607155247,1.2530065236097538,3366.115609298743,337.7185813067391,55.74270350880047,1603.6556952465937
0.010041726288396259,1.0131363324333775,14131.683956144718,977.4811370065377,191.41357551020766,2034.5810187182287
0.007922586892945005,6.973572157785228,17942.190190078156,2823.9087079530727,96.48432347606123,1006.1860502521603
0.008081944512154939,15.028536097706407,13673.795022818429,2746.0943358297704,312.6333410537734,258.2899662230253
0.007894315441015896,1.5876720201569352,12849.518180979168,2695.0437805607007,279.24003974200537,1496.9735403918155
0.010001466458021694,0.9983753926645113,14113.99179588442,408.25832940209193,154.7386200145562,1341.67782056943
0.007977505819074665,1.5842903020142933,4991.445672612006,1599.1355414938246,171.13909210308736,2631.953874120491
0.007792525941409265,1.5975998995740497,12541.135768070188,2212.639017293808,208.59549555411164,2073.3235634399452
0.007924131618843084,1.55996375859971,4989.5638847797645,1589.9296913728163,109.29671697299956,2825.2460214791813
0.007771436749787444,3.025189515653389,17601.546150759863,511.505275462134,117.09857795128134,520.6688497144788
0.01152800595111214,1.833266164141064,13823.233025673759,2063.966738988319,322.24043602127097,926.1385667574091
0.009972040816883701,1.0315453771460708,2091.931951883218,202.43141812323873,129.68822048126722,1062.105033372808
