Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01076918636709642,3.9239904105355192,6917.930641162065,2006.4947732063745,263.8942160326999,1059.1030659484395
0.007734848398697567,5.976630577963587,17663.62172876167,1966.1453556299143,252.41589601525607,611.419765038739
0.007880028638740167,5.988625426193758,13699.634744223562,984.9360198456786,163.2969434921683,514.0729589061494
0.008077121999505292,2.986381479920986,16011.42392142952,1008.9169424965502,339.83967854717304,440.6587866811388
0.010327557629747512,3.785464959333296,19688.699385059474,1921.4245886398269,325.4019708023983,708.7225526644659
0.00789900651349345,5.093659630079627,12882.836583865012,2634.5879671648527,316.8806951597433,570.8202922689076
0.007932973497075477,1.0090797417183817,17617.07380409101,981.671452266174,155.68686108292064,1741.8006036128515
0.010172508617891936,3.527958833351877,5997.6247940902385,1325.1933593669291,119.45947750650244,1489.7860336551314
0.010930773030412413,2.0267567252073975,17331.461065540352,1531.6192775022882,281.4348005731294,1132.79588262165
0.009872852188000793,1.01721453096404,2684.2190968176687,702.5879736141115,105.88098213034115,3160.539721577216
0.007985385694557383,3.9699102517523275,15669.455720275133,2000.977566010238,252.92888547435913,780.4509758969282
0.009964797425626596,1.9967128471009405,13615.512641371502,1509.8201902371409,114.87484813106398,2095.727027090517
0.005925201546760274,0.8054186671069165,12677.616135930708,1586.9070293983173,252.04526473754356,1844.5508900792233
0.00795545762569811,0.5032499359447238,7780.33002517778,2792.117060402181,117.25332759486288,7640.014570404573
0.006340809030547578,0.897648266438191,6757.879749465585,2659.0332279782283,157.0315579524276,3852.2613932313175
0.007851415957974743,1.0071624920538844,5030.483626473484,2505.909939270039,80.0143926132857,5349.26144179606
0.00584243981926365,0.997935099878003,9948.827439730954,1499.410442679771,160.40688650653297,2306.367462282805
0.009982768076216276,0.9560629421767924,2795.081839690613,2383.5757014306173,138.91708076724518,4488.317982706767
0.012927116416094467,1.9525651497491912,5220.305796986842,1338.6412310198646,228.85020946759735,1988.0585488396805
0.0077611566083305395,6.043411753151847,10064.46746773435,4005.328718725703,97.02645904044647,1549.948751552768
0.010575941166657435,1.0018530406732271,9998.1150957357,2777.2372783628116,158.86671804881777,4615.778449726194
0.0069755956884137,0.9674749829134689,10003.226730955335,3396.156928057732,284.51724497316934,2094.221019226554
0.005951477164961341,0.7892800403568214,7894.294298891509,3253.6984960811587,259.80091758876006,2830.6046231096907
0.0023711049336264116,0.5038505997048041,3104.754966443918,1789.7359973360897,51.04777193398137,3992.100926541568
0.010227141232235198,1.999075142772631,1352.4227785793696,391.6498067153151,71.64096070886401,1003.5034884550979
0.005758486379213345,3.017331940890028,13899.240931215683,3330.556982605864,326.182717588657,780.5382184553604
0.00801725426743271,0.9971806909072749,9810.32586222954,1011.1304214246695,225.93679762761178,1872.1284259054585
0.01006710653070117,1.2493041460103125,3456.2554496857297,331.6690600763922,55.155906504712554,1459.193606528337
0.01015494884461791,1.0070620056176691,13779.094675750614,999.6677421850446,191.67329813252138,1971.0080918903068
0.007950930610733944,6.962618276445721,17626.47709273563,2807.3548491671845,97.10060160101762,1040.8878058969124
0.007925635138025269,15.16584883770611,13488.187094176868,2763.1521291228682,308.1163502437382,317.85944083836716
0.007898968433790786,1.5514112424652413,13029.933863177394,2668.0008354507067,282.89812941183015,1490.2735873748322
0.00991276782745977,1.000786997229956,13954.313467609982,402.7108977526014,154.418922781137,1351.683693096224
0.007938929193627766,1.563404324872831,4894.319951359117,1605.0278156323966,170.96945358197252,2576.589219711309
0.008075704393821654,1.5796378327775669,12641.982949935456,2237.4621859486488,203.25959640999662,1998.3884847223183
0.007830675947802585,1.5766126561696698,4906.966902845965,1622.2327396454405,109.7686332602361,2884.005436247718
0.008175850628244209,3.0082169131112924,17514.731720291446,506.0176605741047,117.8088869906572,582.8982671932836
0.01143839846204689,1.811350377346342,13925.45294090046,2064.864869462831,320.85390123179155,1041.0024081051743
0.009916699152782208,1.0462933523239448,2073.1069382028627,201.1720039967507,131.52009840269378,1023.8043271290276
0.014965747516732946,3.215507597758136,5042.847963126926,1122.6994676617169,182.99484598912082,1601.5609389010676
0.010411146850408238,3.78913143510902,19625.264393533227,1961.2232025571793,325.60593038861435,709.0040115329276
0.007959003500847528,0.9894377773663818,13573.951297652342,970.1245941659294,187.10473013124425,1783.5631197816128
0.010133494268993817,4.957245319440095,11813.258487946952,2684.337463872779,308.99273194031275,739.2160049637073
0.008144322466601132,0.9814262418249138,9827.892864784837,1959.778187451166,287.75641227535846,1853.0119814015145
0.008062916612946657,1.581205082619642,9935.841445647846,1645.171819897859,300.31435486490517,1283.9395170239357
