Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01086251378627037,4.034474194052336,6836.809193506898,2015.5987740933413,261.67738517301433,1080.4360160912547
0.0077216264730736875,6.0402622351268205,17557.20175999772,2033.0471225853344,243.70714174359122,592.6699151302485
0.007783752294257949,6.022153025403211,13892.531385512057,1005.084683356778,163.55915550275395,502.2250441911823
0.008180446091882627,2.9797403449072966,15856.845638057883,997.3483248414486,335.306442887729,387.344750456905
0.010304825946690764,3.857657867656898,19488.49687199159,1935.0737616906476,330.17109957992585,716.5541991218029
0.007992536024356154,5.04249762179788,12857.623513752118,2698.8559608852047,315.0830145659544,526.5532046124425
0.008042475255674954,1.0017274556920446,17539.59154000859,981.672667719559,160.30522917860506,1784.1700722072594
0.009973106172131006,3.5128280962345113,5973.941248949805,1328.8163678727183,119.88169617038297,1588.3706054211862
0.010745608452733896,2.0101977680751775,17616.459524942085,1513.1239612641655,279.7726634496452,1157.3586745685873
0.010003203873858101,0.9962980056783827,2728.8215263345433,726.8048284599234,106.36145405472207,2977.5402811461754
0.00815984936720134,4.053997546928888,15565.09823331,2047.905283056428,259.7681001963697,797.2150861958755
0.009977778798842683,1.9752799864792694,13789.006522754495,1525.7182675239487,113.57861050236495,2110.471820003634
0.006069299478742339,0.794129064343557,12730.770389851466,1595.0079188871402,249.110196179831,2003.256904965081
0.007772100232411554,0.49679213327703053,7815.382944858646,2826.5640888319685,117.85294886724036,7081.806370824486
0.006184562654173123,0.9107606071334489,6974.884031783643,2690.5498397746533,158.05555994556536,3628.5574811836455
0.007782989862254632,1.0153842696514639,5118.966909058997,2508.71939508872,78.63658712629334,4968.143893616059
0.005822681718622176,0.9903310157468935,9735.237337768474,1512.2583217471006,158.32341172385935,2333.4682487048008
0.009902944274963988,0.9584629786753895,2762.800530220039,2345.881968009441,142.0468010398417,4391.4871142535085
0.012477762515849637,1.9306912476812645,5151.160747134751,1306.6219209196263,226.06640445295864,2117.6860169844776
0.007867140132060831,6.152789558998745,9721.05777957307,3986.303081683267,96.0155779206016,1543.9325322045454
0.01077419011935863,0.9987868521634407,9754.158004422134,2699.135018680964,159.81283216078,4407.7050628386705
0.006852075870506333,0.9756924960667688,9764.29783842822,3444.332227590043,286.30004263485756,1992.4068774866148
0.0059358066391228285,0.7873351515271407,7846.74977572278,3242.703615411224,261.39213681940424,2644.097186541884
0.0024135854021363817,0.5044948937251625,3099.7315137335195,1758.6706151718736,51.565902761972666,3847.462370734013
0.00989692875540199,1.9912530072855132,1353.9079544369647,388.3081082617764,74.46373232984097,1038.3684201119809
0.005818559211860929,3.0338028227445064,13748.814456581918,3299.545192984675,319.33242434146155,768.0108910169299
0.007931383558585758,1.000957712147493,9739.407702114035,1015.1086328590944,222.41071869733017,1914.038397674355
0.010003201452600478,1.2675376932006661,3422.0275483709634,328.57832961590645,55.887209666728836,1427.912531828721
0.010066605449401272,1.0068194857354378,14248.205739761204,992.3745137464133,188.3590047157963,2024.2327091764898
0.007765843853304569,7.021601063376231,17774.71707400417,2764.1296242800477,96.77480213443651,1089.5969527106918
0.008074187066782874,15.304079363581565,13592.688138948386,2773.9889200285024,309.55410114060305,266.62435716905406
0.007819827615166301,1.5722418071581727,12470.061357277196,2697.2102334685096,280.0871664851153,1509.8740719986379
0.009958835494819688,0.9929310939590184,14090.819442845288,403.7535785772222,149.85520727253788,1401.1954486029492
