Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010879256039452046,3.973583614814945,6938.086673810816,2037.7216559418698,259.0610638577064,1102.7367860253205
0.007810946077132295,6.054009204473176,17388.509245062232,1981.55292745632,252.00115250180707,559.329918139022
0.007717617819729655,6.063931754713494,13569.095758439393,1001.7211715165291,164.18779077225972,470.46183246693244
0.008114595342932955,3.0049264298841165,16424.021168413285,995.108107385298,337.3210575294948,341.4654147889115
0.010498727893301198,3.765459390935818,19489.018748106464,1926.8906818969358,324.25178220538504,681.850900514397
0.007912375106663686,5.017730516256335,12741.807195728748,2700.2421280479352,316.02379818335356,436.7928834901674
0.008091031972506971,0.9995702298267525,17566.54627241354,980.3482017980242,159.3607918359343,1905.9548284937646
0.00981051952407063,3.518857631079191,6046.652388167051,1333.0458780721244,120.54124583185958,1489.589839756493
0.010735623968164701,1.973338126268995,17455.142408091342,1527.7886594441914,285.3360687871214,1209.7490039797863
0.01005931898136321,0.9972411700146314,2713.0567678523194,727.3550028118152,104.43408874243286,2963.469316640597
0.007989344665426851,3.9824150316835207,15668.931720202343,1996.16400885092,263.591170593937,758.3242108426558
0.00993707633888811,1.951646023253382,13806.502095677452,1490.557763673664,112.28719356258097,2118.083267622724
0.006137504624309946,0.7848662616570576,12782.579837089263,1607.6898023478745,252.05418500568527,1971.149565587719
0.007814276598441626,0.49956245881975486,7738.176116912732,2765.767658505989,118.29755408313822,7264.854485152289
0.0062387884947178686,0.8993138006054014,6816.795005928915,2648.834404250614,158.4683290634802,3599.508835595246
0.007872293887420993,1.0048381815928151,5083.742584202543,2551.5502039029025,78.16291756409713,4916.086987059618
0.005817923114587052,0.9918384951789679,9722.966803438881,1465.6418620115453,158.34188285417767,2374.738457241593
0.009983045180833948,0.9560636247618626,2755.1038709931818,2382.571651262711,139.57278223368843,4272.9662209080225
0.012917085094865824,1.9588359568055145,5290.874267525466,1323.2990529235642,226.34256629561332,2086.6559619373293
0.00789532162290115,5.976236079379359,9620.660765480154,3977.3481556429115,99.16620472435237,1490.2452779185087
0.010995504571112888,0.9938192633797267,9833.255634155603,2701.4072051495446,157.04642873119872,4575.477030581659
0.006996207064912928,0.9767681999785419,9948.060384483437,3400.891337130498,281.9162383463937,2070.914594633511
0.006019707857000312,0.8057523947184158,7973.167486599738,3252.4616275526273,263.73967381840686,2663.999780572356
0.0024271641115212184,0.5032772610056274,3082.674987426755,1750.864662013239,51.77287302992414,3592.482514375148
0.010057734583625615,1.9788433799718836,1382.2266794985364,391.39101681568224,71.49711671823582,1067.6617233641518
0.005922013334108095,2.9867310795708635,13567.471632737857,3350.463708264911,319.77924437714506,673.9444505861474
0.007996257488817406,1.002536939011985,9779.479484439586,997.4473280249169,221.26761220274227,1987.5475408538728
0.009995980630999157,1.2359862010285736,3385.138902105024,336.6953324941133,55.970311387245,1579.3731062145725
0.01003673391259408,1.0017050590644674,14228.71140480282,984.2587114859764,189.6509198426292,2076.708497268958
0.007847799580456763,6.956925780978529,17576.186032861027,2742.2729010732023,97.12333964642582,1032.8246645816148
0.008095408124151715,15.087456607199833,13639.935711771897,2802.3277048364,306.8311290259754,175.51424566014578
0.008069776335406774,1.5801590893419197,12872.133860064489,2654.60849000366,280.9898837746495,1531.6767519787575
0.01010216459658019,1.01161447838729,14143.671386905064,413.3544422122176,152.75718233551606,1467.5964798909295
0.007971433979823096,1.5637827289897595,4786.6271299569335,1584.5754588595214,172.97546982548724,2513.97495809542
0.0081714250138928,1.5575983091493326,12759.855244906743,2224.0215373704314,210.61545908249153,2127.5287081551915
0.007895925834052405,1.573825261054256,4914.65829997236,1571.209406773962,110.53684416225006,2956.8785091290065
0.007959920277968489,3.030072992243019,17716.62234454549,494.6828002885621,118.65163099106078,567.4604123550572
0.0113362545344382,1.8098031940881436,13734.549207321274,2065.451499427638,320.03728934626304,1075.3676268826775
0.009910883092446346,1.0292817533733587,2045.3801981728777,201.94047477107208,131.7328756440904,1085.8154385906496
0.015094077909631274,3.186390638060691,4977.130945176029,1105.6792887353963,186.45532502212538,1668.9523089730544
0.010477518836752514,3.8218721868610563,19663.29393906105,1900.3514636672023,319.9679857474976,666.312127669473
0.00799406514410111,1.001108865452282,13708.373093799102,980.1781648994039,187.9607275129132,1921.2972240260558
0.009993513820855945,4.981056500829448,11909.438740072652,2662.488369726011,307.5270367593854,609.0637180351102
0.008117820873345534,1.0175026965279352,9851.571289901696,1949.6475900636603,284.90040018565446,1843.784239412809
0.008145904362168645,1.5867755862735176,9727.219734599366,1611.5755007576104,303.278320556547,1234.1314767233416
0.005736533939505436,4.021078564914642,15904.61360822943,3324.62764492983,134.56910332697942,1438.211875469266
0.010042507168539841,2.0048150162431364,13800.262274019542,1170.0865305726995,107.63676480518788,1855.7685603601872
0.007907996361430305,0.7723398679052234,2942.398067892779,3992.7227723114956,178.03562845118086,4578.133480340875
0.00995293606129797,2.9852856885557477,6952.979325282893,3714.214656251094,190.36123107601418,2287.4876165585106
0.005733069415984502,0.9873932292733388,11651.73328555787,5014.76267055657,137.03156155964214,6127.552595977828
0.009685758693764352,1.676292861774235,6921.47470498752,2117.9943137624737,171.01944532306544,2709.4668006115667
