Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010672689537783277,4.023065070516305,6859.934132823081,2002.952169115173,254.36788953548867,1000.6299273981916
0.007700979686798085,5.985682527167429,17894.661248867935,1965.71526394842,253.67325389322733,480.4221642786974
0.007849886654956817,5.935253099592512,13567.818912868961,1001.8888251717722,162.9280837774188,409.8147628297669
0.00813935489232988,2.9864565037379918,15831.482594392268,1005.6703908399961,339.4453910541782,294.13700693164225
0.010225224137496665,3.758112502118044,19877.014755152493,1930.4979681564462,328.8808756952237,657.757941129056
0.007973539342239483,5.104090784033648,12726.427848075591,2716.5532427071153,323.8812259838861,451.22656664612026
0.008103795166813537,1.0037167694027347,17741.28935735085,976.9582248260767,155.8525295580732,1721.1194943925402
0.00991141161256867,3.48590421419683,5995.666594145011,1350.1311246847642,119.9219456193071,1522.6311715947934
0.01087557080460278,1.9961456592022355,17863.676015507543,1501.0535854611353,282.60349641046673,1134.462002200122
0.010124097000399783,0.9969504116050962,2712.474457719399,721.6566765068782,104.99826315219858,2951.1075380343527
0.008010090065941833,3.958193051136565,15596.489815471597,2052.714556154826,259.6877884239413,734.7991246016784
0.010178641879375597,1.9840123800448444,13660.923792376228,1521.0717004977828,112.61297679602434,2133.8509608270933
0.006046245736916597,0.7900806155507792,12689.768765950063,1605.6082135382162,253.6758708337146,1823.4857507538725
0.00805599361896856,0.50087650788874,7888.177415434643,2747.1522050434087,120.43356012021005,7121.833879162437
0.00623311413558445,0.9133003732219751,6870.375833440619,2656.272602876865,156.8792443382085,3690.856478561128
0.007971568929089215,1.0022474152030514,5000.392629456744,2536.222662195462,79.64044171302588,5031.653436135498
0.005810547889486458,1.0140028350096095,9810.926576934622,1504.8817114839333,154.44179753988587,2314.046001117768
0.009841837418823246,0.9494254767092796,2798.3726814601023,2380.9206017083047,141.4499032670467,4356.83920078561
0.013017484319146247,1.936249701093292,5281.973398424256,1319.9850259676334,229.16249438422895,2006.3500922981298
0.007560591320662048,5.958435138708978,9665.116430297749,3966.873367253408,99.82392521472293,1463.1875514151177
0.010921873664592125,1.0008771016909486,9653.664794706692,2762.9188180199462,161.55826767747251,4483.1762401468695
0.006973010924362433,0.9719079878163078,9969.934458083371,3397.5627394007106,288.9008683286788,1941.4832714540166
0.005989401555954844,0.784567454045157,7754.129033347958,3155.7185554813127,265.14335130948183,2653.1387881395926
0.002376109318191634,0.49367349534435584,3090.3708510781676,1792.1808686587096,51.727678711593754,3577.2120965435747
0.010135852266596588,1.9792129674339876,1406.4258554144044,387.1738916569924,73.65697747533245,939.7022399244438
0.005857321603658097,3.027683431314012,13579.875339242279,3393.0544055205114,322.58807597260164,681.9779679505554
0.008046138924808472,1.0139917640987173,9742.149349667234,1016.5412387788132,222.54704511061155,1882.2492694921327
0.009891594328846218,1.260524632631605,3461.6402072624765,333.2402566758966,55.92827303051948,1362.8247066050858
0.010172633186654555,1.0216199283790022,13911.53526063342,974.7721313258344,189.21711069202865,1977.7190810091436
0.007771229174005795,6.928184703804406,17643.12680110745,2788.2913103700944,95.90876536416908,962.982540758712
0.008026619882703817,15.125216098430597,13357.599316715947,2802.403849549716,307.71146510908585,155.7969319875999
0.00795805214834921,1.5405494402610387,12826.661368742165,2679.636764426521,280.28934558055295,1446.127232811209
0.01001972984478702,1.0148066005857728,14125.709168479778,407.74451139758804,153.5275844079344,1392.2909115579087
0.007991710359445394,1.5746599791039262,4901.452748433325,1571.2238282750295,170.47884946279234,2492.296197046675
0.008087960533851421,1.564155603084437,12819.60185843412,2184.244181387836,204.50831241200348,1979.3298673925503
0.0078610695955891,1.5610341475647678,4856.482530454224,1561.7193150420092,110.76539937075674,2866.3542418781794
0.007974528959967059,2.9712843803216256,17727.963683058886,500.5091429939431,117.58474532298483,438.315876299061
0.011144013452422394,1.8252482499229992,13508.214365199565,2059.485315996569,325.993354348734,938.6549125169889
0.010080243480132029,1.0490958646821036,2067.6074530195365,204.1526812877043,131.99134634407034,884.4206384013079
0.015118470311550633,3.188937163280474,5118.2653771442365,1111.6840428955989,184.48736184836534,1618.2428400456722
0.010327790927767132,3.7899867771780698,19696.185726280783,1929.813438983186,332.90393156420066,635.7614279767587
0.00798051677241006,0.9816719947656262,13611.813911185644,989.8087037479685,191.28105438080465,1749.971634530474
0.009907279755911498,4.94132453118957,12032.739087159567,2667.7234443028005,308.788334436938,603.2311030979101
0.008139339526363261,0.9964918979276025,9883.070037517724,1976.0552576975706,289.35145646348695,1791.3062953916346
0.008016084555719982,1.5735139018090345,9731.733450687554,1612.2185867012745,300.3905632088804,1227.1189678998628
0.005883474349882801,4.004115430225806,15557.000963967372,3312.3109179102016,136.6057964432504,1372.5220760738146
0.01010481616941573,2.017810277402099,13506.29520597993,1176.9664236756778,107.43396632740217,1729.8520283592522
0.007962848686357143,0.7926522029978514,2944.842629101622,4021.703387155408,178.37627400081743,4676.146991425558
0.010117446178702296,3.0260782195720304,7123.067565285307,3696.532213436153,196.57665147665955,2177.3498103345223
0.005822039278511827,1.0122508242542705,12068.369616935175,5086.914226495125,137.0597527742384,5901.762672837061
0.009525582304165944,1.7128673122793505,7016.7419865997845,2094.7945487296743,171.38970119568614,2625.494246372301
0.012838061030659757,1.7780150637743477,3276.60199276087,997.968526464187,50.954330656197634,2955.681671593924
0.010001326056300648,2.959415972299248,17901.9394647803,2183.602694040157,337.29383866572806,682.8804746650057
0.007974094294656781,1.9756247128506736,13567.214248800135,2005.5905996837794,302.63978926346033,889.5020689732136
0.014018581255398883,1.2667334272633746,10991.823751954935,2056.7347236562314,280.3979229413494,1884.2189525403671
0.0061055448350474705,0.8002162088049402,14471.976245433063,3207.667065542343,327.2638159249178,1567.717490943921
0.010038359600684424,2.9980430750202127,15955.354439998022,373.15019090583615,320.9089400907633,218.0690406136509
0.0099795231509285,2.0269925592000444,8891.881595208772,662.6303524161999,77.21627252634441,1512.4106837989311
0.009919886554020318,4.908983147470987,9787.903935137778,2999.7220390759094,288.1007001389615,811.3693217002691
0.010417349315451432,3.649148861235117,6836.900900803648,5326.274562676642,155.0844507895441,2781.382429391512
0.009967850491059112,0.9821666991825715,7974.214310615688,1541.0518657459347,96.06340678559128,3998.059332143245
0.008002329715881528,1.5639792879511665,9827.891192136063,5004.638008700191,268.1011609874308,2219.94417179231
0.00797254114098177,5.066680601436418,12930.645328666164,3238.927837259181,263.9018022919387,832.464717549455
0.008268291413421685,5.4132646546178105,17244.724757088512,1003.1311623293813,56.317423150162796,541.6662824753461
0.012637607323572301,4.913071368241704,8051.503996494082,987.0872618494687,253.94027892506992,641.9895876371954
0.008176199463289935,1.3729507391738272,2979.751983972625,4050.047342151597,137.12795784900965,4111.300333763864
0.014876749548766863,5.258220334351821,4003.085866376169,1321.959888238896,193.28232405714724,1010.8873899506171
0.010737925676601751,0.9965665354753812,6838.1342855795365,1989.0892437899915,181.41280138856465,3467.2846377004544
