Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01069825425115118,3.9763816786281314,6823.705615434715,2011.4972604407271,257.79379313268726,1096.8876020678033
0.007829567931223396,5.947528989987306,17835.76637439109,2004.6962073642037,252.56928492715187,558.8540257747551
0.007875637171853904,5.9590024894642974,13610.40527064226,1001.8661549589929,163.14735136671803,460.5540285361362
0.008104903745278464,3.008707132048881,15994.074859558263,1005.6766872148528,341.56070862978413,387.38725136830396
0.010399203315054563,3.7494453471697113,19599.147670739945,1920.4155311893173,330.5321072738815,706.8834128424311
0.008039038706307143,5.065392691530426,12852.410397879621,2668.223156089687,319.07959901819464,496.300156266667
0.007995750401517891,0.989095754541261,17612.599539756815,992.5630630732039,160.42600396918832,1810.401219285933
0.01013485334201058,3.4785825689945855,5936.157463733333,1316.8518252920635,122.18324152179859,1523.521173861247
0.01088136847715062,2.014642129882972,17371.643262422647,1543.3773228551283,274.0171085665689,1190.494665287287
0.009972139149052482,1.0061017172165447,2709.0629377156715,723.9763518972247,108.05602697204152,2989.5142619486933
0.0079794204899701,4.002767484326828,15451.293342991909,2025.0812572924729,266.48962857484844,782.2287868758472
0.010110248690718993,2.0065573077023715,13908.91669090498,1500.9215877778345,113.00101911230551,2176.4101998811393
0.006041449610806086,0.7839904246232117,12948.798867536303,1590.942827113232,249.44045664396617,1942.4275033596061
0.008015247014368206,0.497258816964013,7873.424861628529,2792.1956609595145,116.32064538349026,7267.399304057495
0.00625230579504218,0.9286252181541402,6735.525772611955,2633.6712502362843,159.03983467556284,3773.2247589868066
0.007807407933324078,0.9907243567172672,5157.858176229679,2509.5915788200487,77.10751477508161,5050.78049149425
0.005809794120736203,0.9816577989903486,9593.79299863234,1509.025228078592,155.64990325779897,2339.851934756343
0.010013376600329688,0.9617347694837199,2761.4703543766527,2323.4789894928867,139.1998359240175,4305.770285816217
0.012705910554174008,1.8988874468881507,5275.942459618335,1308.1572020923272,229.39144875979608,2127.5065482635755
0.007754220805331163,6.1237034290361985,9825.545846630564,3988.8244345521766,97.21054108150274,1506.6610489002283
0.010757967466954878,0.9852562975804844,10033.879046825541,2716.298558043239,163.31321202728557,4624.778233124069
0.007026859259601858,0.9708392268199396,9822.604230888554,3448.00866184073,287.54172046957206,1931.1097943822763
0.0060817114368449405,0.7888074238112585,7787.552630900986,3176.2626583196543,259.4800005623989,2636.53570468354
0.002423367538985588,0.5089754767593453,3138.8218405487255,1787.6182525065162,51.11315678295145,3574.98952826846
0.010023216557521043,1.9969644790642305,1367.6293087547338,387.40114959679005,73.35528319309148,938.4057627526198
0.005778274951567592,3.0003838352214007,13754.975439862326,3347.585641787351,324.6993354255575,693.7446732345343
0.00805100053260506,0.9950755240939029,9974.215863641042,996.1085302002184,226.8215631879524,1961.843215412263
0.010109684431896523,1.2475908929313835,3380.8020320657474,331.6387884535442,55.71966413853424,1508.2917039001852
0.009858850485597766,1.0152846909439812,14051.986736231855,994.222105162655,190.83413509876212,2137.786750194621
0.007752817140516747,6.898742157975411,17594.556293967915,2759.4961386890686,96.85600657061924,1018.7548832016797
0.007925504386690674,15.156088541652215,13821.764645963962,2798.977296401375,307.31506094722425,249.18131034109038
0.00798154445178106,1.5572199643320181,12893.548151862902,2619.845477646055,281.2475166718178,1485.807914263639
0.010011805710332342,1.0062993999566319,13869.114399600352,412.445772544037,150.7449369132688,1456.2030772525763
0.00801823157278436,1.5951538179257716,4934.666705646555,1593.6927408990516,166.68850603911116,2502.2875574695236
0.008117341962308774,1.5475505277588584,12512.211538458034,2238.5798363414137,209.31479636476308,2077.328141405472
0.00807909813634641,1.5694990314611186,4959.180755789901,1613.9257890510721,111.5031125012581,2786.698574418747
0.008142077563022602,2.993498173109296,17735.961351634298,499.88034281768597,117.23518874927235,575.3575569689926
0.011138038525077934,1.8142481052480837,13664.815123000883,2017.7326942067816,322.14883022685086,1050.992504197351
0.010102124842484928,1.0593167782208481,2063.499038795639,200.99704123138633,130.15376443268178,1033.1091208213581
0.015120014992374944,3.213905100765738,4949.839041869956,1115.120377561046,182.18102219184757,1673.4927432068318
0.010301734078834914,3.799436638856991,19669.484431102544,1930.138157142435,331.26126291247306,697.2539792900325
0.007951815986885383,1.000543758103063,13588.021692497845,982.1414793579445,191.69440527749182,1901.4774954323993
0.009745364631826313,4.951885576334816,12059.151197567315,2660.99963719633,309.06755382959466,645.2528444763227
0.00830050825515966,0.991373441793204,9958.16896818814,1971.6294467535224,290.2294555012862,1843.9769715073237
0.007959979628562978,1.5732569146320867,9766.13046467249,1613.149250433756,308.11070049857955,1275.9121275607251
0.005833379044054588,3.99532994350181,15771.028412379605,3284.792675407694,137.6862736078527,1434.4053296165473
0.009895290232153922,1.9999551011220225,13886.52699784275,1170.7324727432037,106.61323411044157,1845.6522204578082
0.00794748480367905,0.7815018929607731,2949.7222736272743,4009.6792508919166,181.19582398937703,4517.488508974615
0.009828354302235543,2.9571604889330843,7012.615807668621,3604.6268212958835,195.3609293157696,2261.282350379171
0.005842606998929708,1.0050969981932913,11795.67802121932,4958.138289041082,136.43908054753368,5796.743276913981
0.00953866701252286,1.7222695483099504,6834.620830446857,2066.1932006990082,170.09783323136608,2556.752748767755
0.013116780567216269,1.7683935650273535,3192.053885769345,992.9120474164874,51.79288177995665,2935.240415928866
0.010088534138148999,3.0374569888931533,17855.792324925293,2109.1613229699788,342.4155110068771,771.2305024521127
0.008017927357260592,1.9839517981704107,13674.522735463648,2025.9044549662544,303.72302747982644,974.4147247551525
0.014156849997143778,1.291441697714392,11034.724652237388,2012.0564712994824,280.7223147081358,1992.9111109467126
0.006108818602496469,0.7986326172806902,14714.680591304043,3224.6650481372153,315.4856710748168,1707.621540889715
0.009989481766684355,2.971847557612882,15409.163368069176,370.9060554067636,319.00114349252055,293.959767647848
0.010117153577921742,2.0525343972802537,8850.220365956888,651.6839459522602,76.46197511437825,1527.7317988940158
0.009976178940851847,4.998024533794553,9738.645228152936,2971.636957225993,283.8740843022078,862.5901270372595
0.010177866600641607,3.6509450169641156,6869.310232511826,5400.227818114769,155.90086944847855,2716.643018309583
0.009872526759400944,1.0127023054634727,7850.0417457240055,1532.0540093677882,99.18318819386312,4092.836425277471
0.007981324005421309,1.5539811749099794,9508.288473276134,5009.899005924827,262.0816020978608,2264.8110534137463
0.00807393140188157,4.933966772716384,12702.73729229803,3258.317516951927,263.4618621605066,874.4734727187819
0.008284956823849898,5.306491386573071,17772.382531751868,1028.8790408739046,56.99882147396963,659.7837555382779
0.012616411105046263,4.823914661263897,8338.377105025464,974.6860882213492,252.25359842196397,701.0204408558848
0.008046659209344706,1.4280761176726773,2934.8038831756962,4083.7296818385357,138.0825363441504,4173.997557525753
0.015042530818272634,5.469178917741076,4064.028797373114,1324.944891830805,189.98721267024757,1056.1861830104003
0.010730524790687127,1.0089070218887632,6804.208180134302,1976.3410286005953,181.71343977051723,3372.445540242462
0.00586130582182693,1.9708120498736252,15630.731160615964,3457.906241054523,176.17229490698725,2293.290532148967
0.012467155997976428,0.6127098178088972,553.7204166408319,101.12536765843358,124.95513070139862,1093.8587338486875
0.003855390280201659,1.5645295314218246,2930.91894698488,4062.7821396598783,208.08652889850168,2295.5831295009702
0.010057691065851944,2.0126851214433605,6995.098742325371,5373.757818455747,186.97361218316843,3358.9043711507975
0.010647337808278607,4.042201360650614,11442.452657996702,993.0820594541962,299.56680077495525,486.62424758320407
0.01001420488251341,3.48396560848697,3957.6821966908165,664.262515045161,89.87129681993322,938.57825236331
0.00600441308959359,0.7890548220980677,9820.488879944098,2752.0622603979227,262.76465450090234,2377.7772108269583
0.008044326937187818,0.9974213585458139,6794.847241711062,2000.9534286796124,119.72222946813947,3822.661345368427
0.008009667498901156,1.5688639816441423,17861.788084269083,2671.632550018392,264.60802859781376,2056.0730903186036
0.010095580680118886,4.896773623262326,17712.799817960422,660.0580881577574,338.28253716900906,214.00681721736026
0.007937143332942986,3.013243994271929,13731.764843287901,3929.7551653472156,276.6012944175877,1366.3011583676036
0.009960516516985844,3.042861395785967,6878.321549864964,586.5585609881286,114.40213588681975,963.4079263233419
0.005816659748497922,2.9929728717987123,6959.896211743289,1476.1697651268971,258.63671370403534,791.194266176947
0.008052533892864441,0.9875192078774876,9706.880900103295,1999.380416116086,151.1197702799526,3345.0229505219877
0.00390886370268625,2.1032149318398354,2812.800739431819,951.9522449846563,59.3796768855528,966.9941674335362
0.00781488736491312,0.24838951113946134,14763.509397700273,1997.7918667968079,261.19736805775386,4230.7113442142445
0.008003047109698035,1.0062267170558301,9814.72226867495,3975.356834353363,260.4097117182138,2780.8004076621755
0.0081051848925736,3.0214061527938454,17651.79240744433,2011.2093660550318,280.0068181413258,909.9813942430587
0.014291737622473504,1.5423705374241174,10881.740707258235,1615.9871158041815,285.20179779885103,1612.6135841227062
0.007959921755959134,0.3857726813417494,1532.9848604083165,4790.295204809793,112.29241582306103,7571.735730344717
0.007595960393366196,2.599581756792814,11804.438044458322,1935.6237080367819,232.63485256242416,1139.2942127865285
