Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007882284458578323,1.9933876914477364,5860.713067989189,976.5709888565921,158.13323824063693,1693.1680239799578
0.007888512213014072,1.9765954076885899,5732.842277905552,991.3948505703264,179.33579606011762,1644.2117016056773
0.008040144914514767,1.9931232021776548,5858.540579350283,986.7144040052292,200.38800583559882,1554.3708627703022
0.008056929174399442,1.9919354650730052,5871.91859702659,980.6090412302198,218.84782626458136,1470.3194517104364
0.007957556783339675,1.9884123766386188,5838.838014947074,972.4125308202312,239.146485764453,1382.9382338374471
0.008116625817315709,2.011759798501218,5869.387567357778,990.4169288585883,256.1462651221278,1350.1831331925014
0.00797289520011259,1.9945929941360356,5818.9389913589275,1435.7387520107047,99.68110032433866,2282.212696855606
0.007985607429832073,1.9857750588551528,5875.121438741759,1432.033539726096,140.77021413524747,2126.7487714898534
0.007902666508493266,2.0058863105366345,5794.550328999082,1426.8086438310174,159.88421347131225,2031.4966953921562
0.008029860123877512,2.026837834468764,5779.41262489671,1428.1567884071114,180.78118205858007,1878.949990748821
0.007882472492656884,1.9997881637170856,5861.803362474532,1455.2046863246433,221.01583700456365,1780.2684376721058
0.007815761323395327,1.9605564731015563,5855.487261372947,1463.7173838096915,242.43887454209136,1705.0887404406594
0.0077724404669181225,1.9856853180616685,5888.517218683463,1422.5010394349954,265.1499372846674,1672.3161893967763
0.00791705477992055,1.9960925133642236,5940.83395991217,1999.6911262734786,58.81825205786234,2940.2403858776256
0.00796839963556,2.000741956745757,5857.642882048989,2021.6437887223863,78.88612740939723,2811.6392784499603
0.00812988751259638,2.001245471088723,5747.959497720747,2028.9256258845683,98.15599191943929,2673.4109490885717
0.007844202561690891,2.043342412160231,5875.315731670568,2018.3060042849788,120.79326120976692,2504.823507738356
0.007964084955421556,2.004616696337681,5928.878477572114,1978.7957289227352,140.82850254459336,2396.2234303499363
0.00798889684511663,1.9903484570366619,5911.028911769853,2027.49387122182,161.46478850856798,2265.7943382363824
0.007996748558692061,2.0184633331546658,5891.829394895992,2004.0067289647534,179.6627352103647,2185.1804240073493
0.008006076861139808,2.0327317502533093,5813.475080005091,1978.593030711449,222.8215087039307,2035.7495358504239
0.007925691642862887,2.0219843755692257,5915.165649374057,2001.9346587367543,255.9624731397028,1939.5911614332488
0.00818211490076222,1.666621474346397,5913.976849635095,1670.5550329597158,66.48833318303271,3205.084990348779
0.008140511485697109,1.666951017313649,5842.406564840212,2225.3375396869624,256.8924558490651,2175.8344374811977
0.0082528041832257,1.6643385060337041,5868.111206556648,2251.667161520939,253.5541832236988,2228.3093094430747
0.007927811782648737,1.6492968994632555,5934.322730349626,2207.964220062278,178.9875381595294,2530.7446904592175
0.008166424496716167,1.6499743480701075,5936.589793137893,2266.2708899782688,180.2538589163798,2517.5148460010128
0.008447223289872529,1.393302808394923,5873.059642229948,1681.888429047946,214.08114847798979,2331.6703152621812
0.008415706251160934,0.40516872960241157,6035.80917033948,1627.908142359505,116.68891317943998,5409.567602258891
0.008439582806088445,0.3958378297449811,5786.509927250239,2228.1262629145986,157.3757157098533,5087.228703994356
0.008441813929138516,0.40205038469404103,5779.542612362383,2242.3680384859745,160.0110331839417,5142.859730354209
0.008614562842905484,0.34005458485177614,5891.773581327147,2384.0476271076927,185.95406773894334,4991.7893940790045
0.008651882491884146,0.3398631320999989,5853.228908911596,2382.6630450296784,147.5801366557203,5629.600656315523
0.008838440094552754,0.663747190285654,5885.035744045514,2405.2931234673083,60.688782007868014,6093.921070256078
0.00961720699130615,0.6095763573087284,5831.031139104052,2120.0164851703785,97.5010547360929,5834.802700254078
0.009823515044453342,0.6007066005609782,5903.3403425228435,3830.843131601176,175.301727768771,5926.871930832446
0.009673138232589513,0.5927985637524784,5915.903651193982,3874.4471379264546,168.5682755239083,6093.168694468073
0.00976926743162049,0.5964179012813167,5814.003049349808,3847.7189623632394,188.84730256228335,5721.735697822419
0.009658066193801534,0.5903384955310975,5968.418154632129,4472.367607517372,196.10268597569043,6170.666139669105
0.010861153202716693,1.0023518047208755,5911.693335195479,939.4779249173254,99.25046189497029,3674.7407415694306
0.011176671616881118,1.0017897663514868,5850.264167383853,954.9110619817909,119.45362585040273,3630.006391071986
0.01119409978241284,1.001109478742855,5904.440970182649,961.3976784933304,141.54781782919596,3449.1734335608703
0.010994707615705672,1.0062954913371764,6010.368315614281,960.5114115623486,160.5959285373604,3292.9822060829415
0.011067803868902335,0.9901626086271916,5895.115556789343,970.2166459351258,177.01414233492338,3134.523965326169
0.010863574526738709,0.997453764184351,5883.233981387292,962.3013170967654,201.30959628152476,2881.7060431414443
0.010979217027245101,0.9891541766047667,5921.456429994316,955.2579962545776,178.7899835365334,3133.749458075681
0.011019349208371559,1.0131812057768295,5890.583796646015,968.483055378194,203.2698078391737,2868.2957616545473
0.011084148583869106,1.006195700802098,5969.029132311637,978.6123843206025,243.81022191888871,2644.664900446143
0.01105868060404549,0.9852407737492433,5812.31191374711,976.6482498601631,257.65835494595046,2454.799452231675
0.010861227442948788,1.0072155877778652,5846.06989406014,1502.3317359040573,98.02926071940547,4382.532832657682
0.01078295560186093,1.0117258237026223,5876.956302571713,1527.2128038938579,118.83464188745397,4137.793351154613
0.010840652393747305,1.0050781415917744,5868.725132402262,1514.2580408558042,137.0294444290821,3957.2785492741846
0.010811984632032786,0.9971874915898112,5848.985575895013,1509.70208129901,160.89432812398462,3718.5483909875425
0.010706775354496687,1.0003530948349657,5982.752468993132,1534.021516030732,179.17729198331304,3519.008445119151
0.01078223642458274,0.9980493390319078,5920.00136049627,1543.2819641352744,195.93493646537777,3312.0144386344014
0.010787241873108783,0.9934947675630891,5830.702890352789,1507.704286956006,237.00066843416784,2922.456772556228
0.010856908471875447,1.0043395946726241,5876.696133412845,1512.259157057217,256.99065000102274,2773.3580984697423
0.010760630739447458,0.9964552140245422,5865.153910470524,2007.986558702463,97.48126624206664,4986.037892801046
0.010826922007727507,1.006109568237636,5891.260525399821,2024.4572341191717,140.44791662802263,4444.551183977571
0.010729761952616068,1.985413481400115,5956.2488830168895,546.3866978656765,97.53391192177237,1792.280780338952
0.010931609419546462,1.9766652916922662,5922.589470744941,544.5627839428166,118.752399718564,1708.167952487021
0.010626886334607927,2.011023576702132,5986.018357500645,544.2764290542443,160.87299860875055,1565.7363658541326
0.010880323030277007,1.9914104563265271,5982.962700586046,549.2663372083476,179.5970519561017,1514.7928952846942
0.01070842782854184,2.00612203771996,5866.792196762269,543.6544615092268,200.5164015472786,1449.1387310008608
0.01074584493197477,2.022364657377012,5953.724893473888,552.9702400625539,239.02949115043106,1327.6161802202537
0.010932669369581828,1.9744881597336608,5897.90300104879,993.5912067686627,138.07224899696362,2180.395726850402
0.010790383126173971,1.9662058686610475,5802.203335893038,1008.7140330106979,175.9233600406091,2020.3348749533386
0.010802355629994436,1.9602411176615824,5906.101127983808,980.8036787361816,199.15717333658034,1875.5275492087515
0.010884009357957055,1.9955056871391874,5917.4125645527765,984.9615524989314,217.96218436586003,1810.9986700148697
0.011037230672523287,1.9918431070734162,5884.848429891727,997.2846653644128,242.53216745469493,1753.3863748259419
0.01090620826098902,1.9984500276091401,5795.590962110088,999.3395614205065,259.2071375093663,1655.7302692912203
0.010900586238123018,1.9775112823137198,5918.882665163659,1095.8094282146005,101.4703112611639,2378.7284357956455
0.010700560776623062,2.007201011960362,5889.39411355277,1101.0760344303876,120.94701099954777,2349.3415583476844
0.010765507371346203,1.9856363820093774,6010.386831673929,1092.5151697109948,142.4475856348279,2262.6509191145656
0.01067793292628636,1.9927029245039962,5968.719489584998,1089.227504535434,198.53669524519847,2012.6568297531558
0.010728465796180527,1.9898415670004928,5838.922923889868,1115.9151634575546,240.62941176335426,1784.4075706320561
0.010832524304386646,1.9648477812006888,5956.650149230896,1085.8622652984498,263.4947744027024,1696.6758021061733
0.01081390744190142,1.9788699776892962,5764.351219031598,1519.092679730386,179.58937521152123,2281.5512735794023
0.010723995536552865,1.9898573800438975,5928.323248376369,1496.243330961594,243.74690745987775,2006.2208893586044
0.010589400067551344,1.9987803156700517,5892.425031097594,1518.4106157831434,258.91448435522165,1949.769601088293
0.010558825131249906,1.990626896385204,5853.071191816253,2009.4718775798017,199.26624854992798,2351.2450850913915
0.010665148631419756,2.011406740742007,5922.76628455719,2010.8861837025556,224.53300855196935,2327.270315301709
0.010742708469117285,2.0064582044775365,5804.9029855959125,1992.4177468359896,260.7003905800968,2120.1310178699237
0.010713776023367844,3.0101801727050876,5881.8844590532835,494.3080623802005,177.72816758888322,1098.1087453588814
0.01069342269942348,3.0375344315113657,5874.4013332837485,492.34053715535805,200.18345136181844,1049.9174242570152
0.010804345638510106,3.038827026344032,5792.020024226722,493.90926352892353,220.11310352064268,1043.4273690598184
0.010777986478315543,3.0216052378217038,5904.422442531622,496.37615294716574,234.28183351113583,998.254035555588
0.010852818340201041,3.0790143428856562,5873.420306217873,998.4734621615805,181.4000748011827,1602.9412100111554
0.010738554060513777,2.9413693430134966,5875.335210966904,995.9938504019719,200.53559122133882,1474.5204202134719
0.010753214391310485,3.0364096826978773,5820.397328031554,993.1473047437806,219.6223198325639,1414.6701136418565
0.01102469901853394,3.0036922637657315,5899.303180261142,1020.1832173017966,240.69480174421906,1328.224276963687
0.010631424196266842,3.0246584584491187,5932.48698018385,1004.8091805248256,264.0545043122808,1248.6278377433048
0.010651621514936054,3.019348788199072,5865.467702205987,1540.6124813814035,177.32167898915117,1864.5674815062164
0.01083039753897433,2.989776463613466,5887.939497718676,1512.2912688662702,223.03987550563252,1695.9704010423595
0.010791015441139612,2.989931078860104,5883.108841049349,1511.4051674091336,259.8244607622187,1523.0397249676366
0.010848655773718272,2.9698714521047735,5883.397649555687,2040.9128641008533,222.44951059120274,1885.0689287322805
0.010758575600405825,2.9950750623477753,5810.461262000854,1990.4409159790107,242.21313096722622,1821.4147903353316
0.01072420117327256,3.9930399168043387,5763.378371900526,1019.3005575481357,179.59713288484795,1219.7624836363188
0.010917702910925545,3.93136205201159,5873.89832747939,1018.149176597669,200.3265355281265,1151.4874242987396
0.010748963234789013,3.9798776847361568,5812.181768423807,1004.5335522389114,218.40706039805005,1129.433019402279
0.010727492440346516,3.9698988174227314,5865.29874722471,1005.6892266666533,238.061352886907,1081.1069839704319
0.010774758645036306,4.031226659658027,5891.077448402332,1010.0339282007689,260.2526527236696,1031.6878858819077
0.01071830530127024,3.971684822878239,5895.676997790151,2003.2096506758899,198.99010966440392,1706.2254688490693
0.010778478509804703,3.991519305533032,5807.0142877260205,2004.1900377191412,216.62888849936178,1636.3237745980043
0.010808807981533766,4.079862009302001,5786.486228385363,2027.5706386954432,240.24616332213347,1562.4030248921783
0.01063284489000454,5.0016419507440775,5775.028484545772,1007.1319331033557,198.56807785169624,905.6233949165535
0.01067968431782592,4.95505048167108,5918.412507271185,999.8361008254966,219.794667635607,873.8821306003196
0.0106472220613082,4.982295608409265,5948.602051649221,1011.1441019101974,240.94611171622373,837.6206295455396
0.01039697519643664,5.016189110993326,5926.687233641017,995.6836787559528,260.0190949714108,790.4036038445956
0.010767702687442114,4.9634565900244665,5802.869890770431,1995.3757383990037,200.749451873731,1387.2974441222634
0.010806851561062885,5.0784606847986735,5972.406203181729,2024.4292188527784,220.29682721213302,1337.0170067933263
0.010682805617943792,4.9789007076087834,5849.554873584549,1997.8189426673505,259.3840631003803,1233.1928644829727
0.010738344469558146,5.986630401158089,5953.051482085335,498.1814951743914,175.26913260953452,378.4522059199129
0.010815174380497687,6.1333035253413914,5862.052950423584,504.8385080491427,237.68048302960665,367.83965821609905
0.010689362897129009,5.980741093090084,5870.682873275102,497.44381435090474,257.8816821781621,359.6407873675371
0.010671000770144868,5.99318307102012,5794.109017268149,1009.3845709645786,161.966280813839,679.8210019388803
0.010672765005578103,6.086724868645541,5838.580628109775,1035.9593099204603,239.90432375196457,624.5056799169237
0.010561457325138872,6.075619971661459,5784.565890338115,998.6158895453151,265.5438396968952,591.0552749723433
0.010792172647922482,6.055110371195535,5839.419292277536,1524.6576608172911,240.51549818130616,838.0427247025912
0.003935012051664109,0.5111587248288726,6771.687455265993,4463.348543547658,117.28552400865891,5943.826940833288
0.004000926912652984,0.4994322318669957,7041.795647807264,4494.300041427942,137.6913045172695,5657.165137069014
0.003963144022525852,0.5086230671187434,6906.477714527556,4531.14090938369,156.18086563440482,5341.367279907905
0.003993088982821414,0.4986637294595178,6953.592968504141,4445.952894775399,180.2778021090169,5131.6138889839385
0.003988973897285362,0.4894275976539266,6842.352619169104,4457.38532732974,203.81724622802543,4821.549962949703
0.004014684260529141,0.4929529597342825,6768.548908485924,4479.436738115061,218.19321027578022,4625.8639394148795
0.005818982179278539,0.9771754825124238,6850.258920588624,1515.888698280196,80.10946175816048,3387.2842450922612
0.00583576699081131,1.0078992354070078,6840.5494630338135,1511.0563492047133,99.93826752975653,3248.737930569659
0.0058294432166921956,1.0089982528901393,6895.1486936613355,1524.9677225299386,119.88273352777593,3110.6640341274715
0.005818229469029282,0.9818336234915033,6826.270492798022,1511.7977014822102,155.80209555826175,2687.712766496891
0.005868277245647293,0.9940858398903369,6810.418727637391,1508.5497286213194,178.71250616696992,2530.4874099963877
0.005892382448414272,1.0069502818012295,6714.506117717493,1474.7133511031973,242.72256066490186,2175.2909475862257
0.0058905396801127476,1.0195383756267586,6755.14282324392,1491.3217956377912,259.68501574462124,2119.7014344463582
0.005770828977555483,0.9908257906801602,6704.658178863978,3339.5667202338213,97.23113569236959,4722.146416840895
0.00568146916589776,1.0069755312544566,6899.3923963652,3378.3437275758542,118.88470519748796,4545.53177572464
0.005920282978713328,1.0043069775430487,6728.177930030789,3392.5327141509433,138.6030746490484,4182.342633509074
0.005823239072092874,0.9925818970276548,6838.322313516091,3373.14381984613,176.84570773222634,3685.404021983975
0.005807181261167947,0.9931096857728617,6937.035897394068,3333.472584644763,201.14928430971668,3422.4809542920216
0.005767529625036066,0.9860114131512144,6863.282344885074,3421.393075716371,242.24270845820666,3067.1582865036426
0.005768189909918518,0.993501583630571,6845.281145888675,5013.1964403359025,77.70084031692436,5642.605404360671
0.005866925777830173,0.9992844661844758,6667.039897813906,5071.000130268371,99.44637842511287,5548.615065079227
0.005814023678930084,1.0108658493295044,6919.551204564945,5076.972913197338,121.60651035027898,5515.941967759381
0.005811917494306971,1.0026191801732334,6828.602226417722,5037.438950881553,178.72721208248697,4875.900623460146
0.005743268507986645,0.9890109362509207,6826.25694701393,5034.17812454822,202.32551237347184,4662.707735697078
0.0057963893439394966,0.9956162253676833,6862.690990101778,5119.674248290427,220.3216608685842,4344.985989983578
0.005844966630274545,0.9992337977834113,6931.37199635197,5179.411027303806,242.69483103252736,4124.847923904992
0.005716160458514833,1.9913994505886774,6784.528025522138,1506.5218832921714,77.67828663824527,2047.2785066500423
0.005875859481833228,1.9917072558406768,6908.723107264078,1472.5185056581934,97.54917303618414,2084.7276556939596
0.005696542534210163,1.9655834540860762,6875.546735852564,1501.6693947895078,115.45657231577282,1928.1654027963627
0.005732937152840039,2.001029813391548,6855.141654857408,1491.6692128240438,161.57603263398528,1807.8973577588717
0.005786526819067333,1.9975126639982799,6886.872720932765,1469.8218787274154,221.10219492189162,1591.988182923692
0.005841609952388697,1.9903930661620066,6932.356681435966,1477.4039691656706,238.2507037072154,1497.5000706003605
0.0058345160771254906,1.9955043687083223,6961.096454791571,1514.7487731631852,264.5614772753809,1462.3403722404012
0.005719272228383282,1.9690150128918809,6929.8977035897715,1484.6184450679937,279.34243220439674,1403.8531911607845
0.005774316268719393,1.975649453614417,6773.067734331879,1616.6517237069745,255.8682513090501,1555.202926775938
0.005870291413980514,1.988373809393313,6798.461336274866,3456.5347551535315,39.63199300487639,3224.0430918786333
0.005845157666349399,1.960122039744804,6819.405092341271,3455.1545726225486,57.86825580800325,3105.342111575862
0.005743681601945396,1.9512344228591436,6955.317559493428,3491.614637087783,79.87134508857035,3066.447425286442
0.005767639472758586,2.0346234756044606,6894.702257958926,3513.782176620935,98.13673323857604,3009.2823324304436
0.0058301563750633835,1.9956924051615847,6883.76990071551,3417.2224436433858,121.01236725176383,2913.5095336869304
0.005771423772525311,2.0022668426774923,6865.9130578566055,3437.4187640801224,142.3566808975203,2781.5027274288036
0.005708536874630896,1.972212275237178,6795.0983504492015,3472.145943311429,159.48006155655267,2682.835307984009
