Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007869912144460188,2.4940771845920153,2938.2170802886553,987.0357910851469,211.63069060047107,1025.6008591566247
0.007958248007266812,3.5184896980751144,2957.0988564188197,1020.5813894985331,80.710040347178,1002.481742847987
0.007948721162619053,3.486538763015077,2975.888214431772,990.0812252359891,100.6769829031593,987.9064065896988
0.00794528448926906,3.5278293462460977,2971.338144901437,1018.8720737532138,122.66490684459534,940.1976464851092
0.007845224197924062,3.517363360634793,2976.0185990826026,1003.3110136951365,146.62063419391504,913.4705079366026
0.007966924093480631,3.4959729838920737,2978.4002647792327,1004.0514571332009,165.85251774830837,886.2141407443869
0.007991676641216593,3.4078444581330647,2885.6079425906864,994.939977039589,186.66948072557432,838.4463879675804
0.008132046804580684,3.5378576236829162,2953.5814634490525,1014.9617802526433,211.23042102252796,797.5656933796104
0.007902830048172908,0.7749053267806376,2914.46462440719,1617.4644472134933,118.92693955946464,4266.704783093094
0.00803331742818182,0.7881871594953256,2932.8503708352005,1600.1719849302629,131.48972552627205,4135.998045709331
0.007989542564096341,0.7773005710848956,2959.2568779014996,1610.9434764001314,139.89312077344772,4023.1607992089375
0.00799741828081243,0.7757761620806389,2979.55675149766,1646.554135682261,149.38413010420007,3846.5790469004455
0.008020502935759335,0.7704850828440863,2925.641282243615,1607.6767369861655,160.98883528563647,3690.068129392652
0.008044454497123923,0.7835927663501794,2949.859211614854,1586.7486672622756,166.9656686452255,3553.054923728074
0.007896037791865986,0.7718149676368586,2903.142111917537,1627.7522958304953,177.94806030428842,3399.4335988688686
0.007836923295321385,0.77242667912916,2938.9317815969257,1602.762155640325,196.58098435506594,3254.9596652492855
0.008038215719889299,0.7864440012153999,2949.189179881706,1755.0278439604201,147.4656511023111,3931.939333010044
0.00806154934582514,0.7755379295119517,2930.674880685549,1723.3015637245082,161.188513495006,3816.0982411164928
0.007963644181221266,0.7968561444252937,2929.066072894025,1714.2933160015862,167.95592507274907,3657.4566525160662
0.00802945765828069,0.7810567660670023,2979.9003342962474,1701.390822465942,200.12176318967337,3245.886128330846
0.00790878809299433,1.5676388326692678,2881.2439922848475,1599.7752438246173,101.14977071022273,2680.169690212717
0.008015453986697146,1.555262111028768,2935.7574189889147,1578.2820268640487,110.3258548955547,2601.953789384457
0.007951849468133175,1.6015644395209154,2909.3245590201423,1572.2371156483853,120.02990748252019,2510.5753900156997
0.007892790476625063,1.5694988541153623,2971.8194282791055,1561.8626663261311,131.05557437454297,2381.2007451876243
0.007914169528003265,1.569243150816521,2976.2252543993427,1578.3482203255971,138.5061984186429,2281.74461278663
0.007993483594582063,1.5647624669897873,2949.5168825013366,1572.7402948953556,150.01345528091818,2211.045991389643
0.008051023914149311,1.5568685108400697,2932.561729134382,1603.1915746069233,178.66165785180792,2026.4044232073957
0.008032629049594094,1.9681176389220953,2905.064852474701,1556.318713578591,157.82814559242004,1792.5264592773688
0.00802566828808022,1.9504589101702414,2919.248491226844,1578.6974264552714,170.28569381197138,1741.5927001572659
0.008040771818965283,1.952563646410702,3003.2862152256853,1583.9563402836636,180.42555694189036,1683.8520767154835
0.008021314214044664,1.9653929603181965,2967.5663344899694,1601.5904590760617,186.60497211108338,1674.3380253132666
0.007897495803151466,1.9434357497762507,2951.0276587697035,1618.8720458797227,192.8597150417601,1643.5104436667805
0.007974039996575349,1.9602408361057617,2914.795537372636,1583.5663248737712,205.48889404303605,1605.7173469755742
0.008027053362458684,1.9560545379721144,2933.987066534929,1582.3216065095403,219.01622984670718,1585.451374759415
0.008003470551123895,2.501965619647632,2951.3077063351852,1590.5856306344326,175.65737797404407,1457.435808497925
0.007934706771426337,2.5100312713236,2944.57616870194,1562.649965925306,185.15743642157523,1396.6407782142824
0.007982905007268979,0.7933799480141469,2976.6385753775626,2203.1196040567193,159.72095287208404,4325.649629135922
0.007969921742166493,0.777684294914014,2932.5351282436386,2198.3676067677084,178.88840337879688,4069.9131737855614
0.008019337465795348,0.7815995270263765,2992.358538104337,2276.7967164012257,192.26204157795235,3886.1757424304137
0.008103913169675086,0.7758856079497372,2979.7263618087445,2230.254189238377,200.03884199723535,3735.3880059002504
0.007862974538711317,0.7884972292543768,2937.780604815368,2294.7639751769416,209.4784349268763,3651.6520404180033
0.008077552728418595,0.7715813816352098,2905.6953213156103,2221.1123930918257,219.7682814364973,3508.4998484059383
0.008216497536585609,1.5708292390246852,2943.3259012238036,2157.2835070818505,139.1423192210654,2814.603759890902
0.008030319323802533,1.5865709216351074,2905.0315639705273,2143.1664217297553,155.24307338760315,2663.238246223998
0.008049421940468026,1.59044109715014,2900.6383281258863,2214.296818994225,164.7422395925893,2533.7572670502695
0.007994445237449938,1.569806579034881,2931.9175405679885,2221.5247131448173,175.13930707567653,2446.714616814747
0.00785233196596454,1.556190544768155,2905.555816254103,2241.333222832062,182.57976893356303,2377.4144867573127
0.008166777993484954,1.5649836548497311,2902.069369105377,2217.464999729335,191.8268894062556,2359.4761788453975
0.007995798362742898,1.5745026891155582,3007.1629943490543,2196.2258353698476,205.8285840371179,2254.570466895702
0.007923441673714159,1.5669863707646317,2968.0558539355275,2219.2039416740486,222.92855456475615,2179.2903665783037
0.008009929073547363,3.477184926912443,2935.095301885003,2014.35099948629,82.71678538187209,1481.9117557980062
0.008089340017383317,3.5290299935992158,2949.766215041541,2011.667150422811,98.9623820539742,1442.1695555176555
0.007819398851467181,3.5273786955084856,2895.24527830121,2019.6767983915884,122.80659519777126,1375.4864191989193
0.007949266154664654,3.497503069890375,2923.0415553983726,1967.7186663937246,203.02746445156382,1122.8119049536276
0.008009792103588854,3.568821525388338,2927.53003121246,1999.8609575354346,218.0610087740256,1055.859610411119
0.007964104396971924,0.7908170829079542,2942.9158108859565,2752.1537265121524,139.67566293209913,4896.815138092646
0.00789665583366111,0.7716356369641608,2956.447816744746,2697.2012731589452,148.0090950000412,4839.408031122096
0.007872324049922556,0.7855641016401427,2953.4848768431652,2692.984511807451,164.71534240863383,4671.339450901318
0.007976722441157403,0.7777190008219872,2927.3645299598516,2705.532443912158,176.51927105541859,4512.876100267683
0.008060639213699268,0.7827937740217878,2896.3353172172456,2729.2571467419284,187.76882052498897,4468.991001680555
0.00789197296433937,0.7706887040740091,2897.6727048978137,2715.660639853443,195.97243634357386,4185.275392042227
0.007879473016193364,0.7686722672832246,2943.1478205009257,2687.111991405805,205.75258105958906,4122.143477955985
0.00798313035015651,0.7888554587608555,2928.630060952595,2717.3498198944244,215.66403386345524,4082.6762292510293
0.007834223518134948,1.560205824810211,2936.734123545503,2708.724605249546,208.34308873653583,2630.333924817459
0.008065562177441603,0.7704981412019889,2925.459057423965,3152.756716027772,136.4968353665557,5311.753720367675
0.00809202807814606,0.7775053324665502,2958.0504509844823,3200.628678642593,160.6646877667886,5073.179946825722
0.007871117954258003,0.7751210872751236,2957.565417429452,3169.9333387768693,169.09262139725732,5060.700977018953
0.008099420564163094,0.7736299951148699,2952.2791521931476,3185.086128282436,176.92165837838039,4867.458649551865
0.007966510664347122,0.7804147837985344,2911.4241047269365,3177.1778849955576,193.71730534953878,4763.068304968659
0.008061909831785124,0.7798112652214855,2893.277198391397,3202.381192217745,198.12924131843513,4747.2054134400605
0.008009053356359519,0.7842052567236197,2868.591238552954,3143.1113536583202,209.01377530852616,4558.355807098419
0.008029274620018513,0.7724856486720567,2965.9684639406323,3274.5342491739834,213.02748218681563,4566.843817610973
0.00793460400789275,1.5449776756388403,2907.2531715611694,3147.886632903431,172.8256495784745,3318.4394284908526
0.008042682540859294,1.5692526503610944,2908.6942065105654,3204.1321037524294,189.28958107428363,3195.1544610752717
0.007893825563209092,1.5806184377776415,2978.0675027868356,3189.6841600419343,198.90918736706672,3091.8151403710813
0.007895866292396513,1.5398773193454391,2877.447123125963,3228.713346368579,210.71547529816203,3014.06999617178
0.007985373896242402,1.5707981309231522,2959.102937648228,3253.710532522778,222.91610754555987,2921.6939084136898
0.007894003842844163,0.7923481874938328,2925.5373853059677,3928.8841061640314,138.61645511416506,5736.629754006118
0.008126588100226548,0.7950996424718062,2970.0661408843316,4018.917710276803,151.12018574323974,5767.005245498386
0.007937903146095035,0.7893776502130172,2931.9479846660024,3976.28481238225,156.80797020868388,5706.610606249381
0.007983724297118576,0.7840116998171855,2943.115863206072,3931.493691616858,195.51353293439163,5374.081408506002
0.00797674506508658,0.8102074808922507,2972.858237990501,3957.84795741133,201.8822177270124,5228.610468040789
0.007992948957047438,1.566810382072471,2922.1561223866115,4010.2670942549225,190.4197930585074,3771.1815237521655
0.008046678003213344,1.5688848395781034,2975.0639628242493,3951.710127223499,200.44414980901433,3609.963581981745
0.007862045837171304,1.5509158389785471,3005.0319804335263,3941.173200826351,212.08899179514205,3509.9080288715368
0.00801425448659852,1.5686976756916677,2931.776094895808,3918.408914048852,218.5580822493701,3439.5159969139927
0.007956470145792312,0.793124311500878,2958.27944421378,4920.494921569983,208.42330757132444,6006.467628325926
0.008012197866451574,1.5738891578639567,4880.618689653018,988.4157906222356,64.47001673254404,2253.4913911709273
0.00788187550806055,1.5854691259458598,4939.850468080336,1017.1173271790253,75.58367471058526,2253.75327784265
0.008062930627736916,1.581620564043797,4995.452068359325,1003.7644892791006,82.24204208195482,2203.6008697629995
0.008061635030070489,1.5699882974263517,4893.657644811719,991.9780866209388,93.76098368868627,2199.402176558088
0.008015249715053413,1.5817478165976424,4918.87499739538,1011.7508892599088,104.30423662534828,2094.603684022327
0.008085785801663008,1.5756259814079134,4882.413002673771,1000.5487673141334,124.35512978096217,1934.0185606240993
0.00807070014639165,1.591410161940286,4879.533693205791,996.2416687321675,134.95574316667785,1882.8436751750198
0.007944342207668646,1.5639981296588343,4888.086219651835,994.5428720460616,149.57243381870697,1793.6066968867476
0.008063035333518405,1.5638324415394964,4883.37084766093,1011.2002813117401,163.5448681508893,1719.3689082159415
0.007885320281891497,1.5810339833130027,4836.769819404505,1002.5138771062487,173.65450628385196,1695.1362226680676
0.00798106886019668,1.5744135687162595,4837.463599195991,1599.1184345929248,92.88595835560243,2689.189172677753
0.007958099943031595,1.585015010526894,4931.302722257646,1600.0644180177815,109.01363851876906,2521.4993402333143
0.008000635488893936,1.551994839002552,4941.122827055304,1580.6089238371317,129.21239462153233,2332.6304511390545
0.007893133275164759,1.586474601743297,4848.860053736448,1576.3396831891896,138.07498345074342,2259.3867110872725
0.008032058522096555,1.5644324326042245,4925.931505213448,1584.288836022834,142.47554127956124,2229.9546869627457
0.007865021719066145,1.5713656516954102,4827.512211481611,1593.8107577588935,163.14135188344451,2118.554896569139
0.007952659977062718,1.5685310757472397,4895.993766533008,1586.9251311174457,169.475190774264,2028.1741656981
0.008098906069993955,1.5945012103234073,4941.759317512318,1589.6643085597882,179.15621590950548,1955.1570411972436
0.007921824169810741,1.560559395348151,4864.923642584242,1565.6315580838211,191.00286763936882,1867.1956366279003
0.00795525085739472,1.5667346385244578,4953.591325270683,2208.9441905208855,134.58873000947543,2708.1169851632353
0.008076464795217996,1.5842671131606867,4936.404276856348,2162.0228705858226,146.0391663104498,2587.5037383374774
0.007942583647576735,1.584809543083863,4924.790668596238,2195.9641829743123,167.7071610942658,2457.4358409808797
0.007835426294777677,1.573593866586054,4879.975973150909,2210.1132080895777,196.2298917162052,2205.9843099032564
0.007994052843831879,1.5470028394989372,4968.159349622982,2196.4587840997883,204.74089178057162,2159.2538804934247
0.008052148796766875,1.5825982050952934,4808.021734299503,2290.776485229338,214.20461231575072,2104.035927578818
0.007952143482891286,1.561979598617572,4809.423961692266,2227.1710274548204,227.58207156572433,1998.8397815404044
0.007941191719605568,1.5731120791724225,4890.443189611717,2175.8477805356765,235.35532988422474,1957.0810088541716
0.008032898565368039,1.562162057360367,4915.673263618679,2178.7579381956316,247.33020522602374,1935.5867591259193
0.00789753130382816,1.573268393720981,4879.591850197526,2712.4822556400864,198.7703057327349,2491.277754490645
0.008093037762011233,1.5488296887399013,4954.836832277247,2679.4947620012226,205.6923411353877,2443.0794088237917
0.00791142105361281,1.5540724206741585,4940.629689325809,2667.1795646399073,217.40072732437739,2358.7562889249184
0.008029406067521925,1.5936150176769073,4907.790027121614,2724.4682980518555,223.97618209443044,2265.0324139845625
0.007881745932854572,1.5380262693541196,4904.97957457904,2641.517962090829,243.71976457930305,2155.9944759387895
0.008194439677412749,1.5679848909747192,4915.323633401379,3211.168595685257,197.6166470561483,2846.9787352664007
0.008041497972263457,1.5489758625240948,4916.725787677833,3281.231003765047,215.1911699837173,2814.5483307344048
0.007930280781278838,1.559953167401827,4936.998278133623,3207.0734201547884,219.5363414339517,2657.413110599487
0.008026315924646603,1.574456162420756,4929.527590118543,3206.5431849234933,231.02808800409454,2568.8755268267187
0.008014731266595437,1.5783574119019972,4904.262698674083,3124.570343554498,240.2924648569831,2483.8741680688254
0.007897428389900093,1.5744085480747894,4952.356966108661,4048.65654153388,190.02199920358453,3600.8389122365816
0.007928587836500812,1.596481890899841,4921.353330211814,4050.1523188425385,202.25487251334744,3396.4828280276174
0.00804861597202405,1.5531262549656202,4895.479328342598,3987.213309226861,223.85438857041532,3242.8780196847238
0.007969859528588323,1.5867502434691456,4920.964715591788,3931.6879749423383,250.3078436215568,3008.9249812141747
0.00800298867368984,1.576924283722778,4880.810350139316,5017.38633282891,185.2053162714319,4242.598635196835
0.008012183597132846,1.5725303005804447,4880.346900052153,4936.246836047109,190.8060029915181,4240.488146487207
0.008011226808129452,1.5594672228015543,4898.74079868754,4886.457879572157,199.0723109830485,3971.5454387675204
0.008036426948039391,1.564065849317938,4867.444094970001,4952.2310448434755,206.99991046659014,4115.292322953825
0.007842843079965684,1.5880385996685262,4906.817322517751,5018.944341012704,237.357505072756,3905.996140808045
0.007940613203996763,1.5684895570721367,4935.717586998029,4928.726781934292,252.22940292533679,3738.7788230985275
0.007898387381301398,0.7881196187959225,4910.552191598075,1620.0698161344844,69.36092731618531,4747.201385577366
0.007979878902717067,0.7854806858289614,4872.784845434385,1620.9846153113122,80.66273390723345,4510.410358596992
0.007922874567126465,0.7849547201406111,4947.311741021496,1626.496546578058,101.48276980623803,4351.16281708926
0.00791598245777757,0.7746794622559777,4934.22107047562,1632.9210888999755,110.9740389515961,4300.857405394122
0.008049815603810679,0.7867338364792846,4881.742569025915,1589.5817346809515,122.73381826676706,4051.746515681395
0.008073820964552423,0.7710902287539345,4863.4317087904865,1620.261202771624,131.38621462557174,3921.6414293294897
0.007933639245178249,0.7753283476524016,4892.4939847461455,1638.3793317324094,155.54875638672104,3610.546922442339
0.008019844191717397,0.7895843875782174,4859.828599529303,1630.8362667693148,170.4678509843741,3397.450450816422
0.007964935111949208,0.7685391258678771,4916.180250243643,1646.3553863598568,188.33462945050832,3117.389542373239
0.00806699711953134,0.7782955339379972,4782.907821273326,1594.2222015418542,188.7409994810437,3141.209212465842
0.008006511874986223,0.7820819804882222,4893.80095392409,1585.069936552883,196.33381960225236,2991.407367095931
0.007934252846133761,0.7866867978965729,4933.425175505217,1608.5133430563787,208.9504229999193,2913.6485543397475
0.00794237055820412,0.7855020684463226,4998.897383318391,1604.7233940980693,247.75746730539052,2539.5616534374144
0.00807909187810407,0.7834366294930173,4925.389194581562,1637.291008308588,242.11363363970105,2592.68804330279
0.00789885099144443,0.7688252206674071,4923.997844843835,2199.564687318735,159.19818282467637,4014.2994681951554
0.008064466479470725,0.7826823269230024,4878.634718861826,2202.908574072906,168.08754270704813,3905.351204407701
0.00806743661147558,0.7687005010881771,4895.750301377175,2250.7871032766748,179.612802854054,3772.8561161899115
0.007954665734286819,0.7744557072255173,4860.1130101036115,2271.249724220835,226.12863073471652,3269.579330907872
0.008150887870546646,0.7879453385565798,4984.714559538164,2212.5584935344245,236.46507474958022,3077.348613921278
0.008042725938935983,0.7745736969147627,4920.707871291387,2231.7590156665974,110.42239359004951,4675.352784300722
0.007927882019148763,0.7680389875830722,4952.845937821824,2240.6894539552754,120.28721368229627,4528.054257218021
0.007931262140011558,0.7729183341668114,4959.692101250662,2206.1442543743988,131.12542378048406,4285.5185260909475
0.008055472872478755,0.7721183088050356,4944.944150094992,2191.683049805667,140.73463716493615,4185.7672768580205
0.007931604561055511,0.7805033483624647,4801.001572284698,2188.7698969157464,148.94615083712466,4163.401866384705
0.007989509805862372,0.7790597779583599,4906.562048328739,2709.679535991152,152.47417556833292,4458.374378284223
0.00802386976560229,0.7873090091970141,4936.857518990866,2661.3502070913087,174.81481133885086,4218.781889893781
0.007989901194302018,0.7751472113998653,4922.470400053444,2750.744953874061,197.3220672183292,4002.308007460269
0.008048632695745486,0.7856232026672941,4908.8035461999025,2726.9585990292258,233.9473693178352,3693.360482766782
0.007943776344524844,0.7656176804332098,4824.112898941045,3173.4863052478636,161.17431813534895,4897.8286326199495
0.008004027339838894,0.7678163767241567,4841.783892801161,3223.221408182547,170.85992725429307,4671.038971189319
0.008048048346564933,0.7660835026250171,4859.931072355208,3184.695935454514,181.36409556313674,4550.417638345042
0.008097479876448228,0.7717602505799569,4775.1873387863925,3194.387718625317,190.28520389550934,4432.641575660474
0.008038439695005686,0.772292813383493,4911.755066031068,3208.645976716293,206.11104203858392,4313.08471181161
0.007974884687847903,0.7864558244332492,4902.972129854945,3172.5856516947365,218.93862117079232,4232.805519032481
0.007984250266186457,0.7720805486791839,4920.529962959245,3178.6532395797767,227.989720805446,4027.660669626311
0.008024424243651785,0.7700030504776983,4925.453145748435,3208.760847709323,240.16296337403986,4005.930000896701
0.007972770667317226,0.774183177642879,4838.677426937795,3176.130545904427,251.76045320861414,3891.0303220152528
0.007938575139155728,0.778994379478603,4885.916307803051,4008.1101844239793,157.00781537424697,5413.68437633174
0.008009124976368423,0.7732739217840998,4957.667263291017,4001.9558168379695,166.4973418400218,5304.802192379796
0.008143762300237322,0.7778669042547516,4874.424327535679,4000.496585664721,177.64532468782437,5190.4590239286
0.008065618152378322,0.7768739350262769,4881.077562107303,4044.52557338793,191.75218278376605,5065.818760765695
0.007911160669172562,0.776073100638403,4857.494418095262,3946.8377156443225,208.0062980516137,4945.200497311726
0.007941257208499433,0.7712775394650949,4919.580936725815,3974.6257531163023,221.53938255838204,4723.661152996991
0.007932770314945721,0.7809236341396858,4930.406243853213,3982.5833193260314,226.78291476388097,4801.574272269911
0.007966179952062665,0.7895942204775629,4896.349475384723,4037.851880621525,237.2247482146638,4602.669530425107
0.00789045801388133,0.7944765064051994,4886.244905200816,5087.644453216944,227.32154003126942,5532.096836465325
0.008222380531230785,3.4917826607668245,4843.232447677837,1001.4766004410892,91.53212642954094,1036.418229893222
0.008174226047979287,3.453045823531928,4914.087257006558,1000.1949484499386,117.51293773717468,994.3898595537049
0.008008320386025888,3.4413425852549273,4829.788570923758,990.742739830096,141.3550466682622,957.2336575911592
0.008061219993269971,3.489120947288328,4868.528585542626,1013.2002179821154,165.82536027472102,906.5761449751219
0.008090112967361765,3.5254439098615866,4885.678920937517,991.9267292641573,188.0682160207596,863.0238463459012
0.007996968112804486,3.419293381274609,4882.851615484115,1011.0982174997995,207.97210275260372,854.1315834506189
0.007907294653738229,3.5233671215551996,4990.722500266292,1010.6804844998944,235.20056655279507,830.2008825383558
0.007875532870430425,3.469982702731146,4929.85746775051,1983.9450503641178,75.78727820690418,1629.519558396329
0.007964644263951442,3.57157414030644,4906.527461036797,1967.4283231245274,90.77459492775476,1604.6271826969946
0.008105446906399465,3.4614422827197204,4948.969049886891,1992.2150417777696,117.36742815116813,1552.660542864739
0.008068476072258903,3.528307257297076,4882.743964434912,1950.4227011548887,133.189437711871,1534.9486818508992
0.008092889936111961,3.4898600968918454,4915.831917988593,1952.8061649412393,168.72352494252885,1396.6631552717413
0.00811054089012081,3.471406176891146,4869.828396241393,2033.0680095130706,191.56826401979498,1320.80220699269
0.007949094231518839,3.41069525594763,4914.265379154886,1989.7229084502774,257.68697090884996,1142.3324530078798
0.007984175883092129,1.6011445346679778,4810.195602316106,980.8222936573933,180.26860757749034,1622.0812172979088
0.007964009548311037,1.5694481943599994,4881.415105492613,998.4787327022549,189.70127051481617,1623.4597207057514
0.007932350754541549,1.5872786186255161,4885.885559047654,1025.9279367053555,211.05713303022162,1514.527555005024
0.007862100516963403,1.5574626707353425,4875.615463407321,1010.9603937228869,237.12761379086953,1406.8500204254105
0.007837174772092056,1.5772835024231147,4887.981628269067,999.539469636068,253.05393496688737,1386.9615566573634
0.007941226411840667,2.514328897150039,4901.618577471495,990.4518947605414,145.1095968284123,1249.4231743207076
0.00790217116108657,2.52717746636109,4885.884026603083,1000.1585157098716,168.03481275686,1219.1492860888327
0.008122285542714502,2.552956353770024,5033.812083060466,997.7053403462992,190.87725887608138,1168.9190536318308
0.008021550661180495,2.4908139854810343,4888.625361279485,994.2428143277522,201.55994581728433,1155.4811115538346
0.008049097038113457,2.4861670756097864,4945.0262171307595,1018.2224429596415,212.03818262400767,1121.6541562639907
0.0080756022587716,2.4703060959539838,4936.848968182869,991.5384450914345,219.03954811274514,1122.3310437839668
0.007948186018805281,2.50901409969308,4851.581533956796,989.4395379354132,226.5557296778987,1109.5924201840137
0.00804147089022865,2.4889161321502176,4827.251626477691,1002.6625419953585,243.04068531978928,1068.1040458776072
0.008178530658542963,0.7854201073295957,4857.068596221189,982.1311973353679,63.69309488225814,3984.8803146176683
0.008125649310200052,0.7922823620590553,4959.399208077496,998.3134322172914,74.50399618304566,3808.0954284886275
0.008024861638713689,0.8047307848575702,4944.167904005793,999.6943421039606,85.12884401720483,3757.136705069281
0.007945149571617205,0.7920592253523552,4892.28283007893,994.8916349519275,103.3757228089265,3581.352296259734
0.007856279531312568,0.7988234406041568,4919.425620944275,984.6458634410644,123.63609300047435,3347.7388209353953
0.007945452689121729,0.7933736759242758,4927.719649012928,982.8124881502763,136.0486286722636,3341.11146835676
0.007956826802896413,0.7881613012708611,4919.974467038354,997.2692477191625,142.22335518451305,3094.4365784912684
0.007905471902505333,0.8011329610630064,4794.13546616069,962.604938005762,163.27640556531796,2872.6542975143834
0.008052879703552718,0.7968157940127437,4910.150404455061,981.9982401092079,184.2589087131306,2627.068879657983
0.00800901413558816,0.7885390828648449,4880.143294425232,983.6048835399955,192.45696191320818,2580.9278077065883
0.007922541928941741,0.7923276832713387,4922.840397767686,986.1325774348992,216.46745529486634,2334.81461273333
0.008031392305698439,0.802665330825746,4935.573910121119,985.7771251923183,227.15974699087698,2306.6857224863807
0.007930756655269088,0.7667095093405166,4809.04874717837,982.1621466758274,238.89830050923266,2181.1339835585736
0.00807398017290326,0.789180409348356,4935.939676687496,990.3474953893773,244.43945856310287,2115.3640304369883
0.008070509584616322,1.9827251023995438,4831.286533599592,1602.3558885481202,173.39966180488477,1775.9601115836717
0.00816193873912013,1.9588836219510573,4936.236924563429,1577.8050088717696,184.5113183961243,1693.8155567832273
0.00805575207791859,1.983742974957761,4875.714434733553,1587.6214155068985,194.3978046211407,1617.6013016879435
0.008021516153723665,1.9898495482525016,4873.326375842614,1575.2929058478949,207.04313043492624,1578.6807541539
0.008035928508337767,1.9682474177646112,4893.565349782045,1562.9122465271405,221.7785858450329,1515.6670579948236
0.008074912806908825,2.001713496456311,4821.24644528914,1560.0648103611206,229.62426830631287,1485.9991793528134
0.007907350165850927,1.9582715633275452,4829.061420094373,2197.0812328797388,213.24525636543447,1802.8960337701403
0.007879422542741224,1.9997069815396185,4951.63934327392,2175.125049002603,224.0845432571054,1772.4167120550417
0.00793872699589295,1.9214747645900323,4931.929966026784,2231.745377107903,233.1657670662944,1732.6304546409406
0.008096156067115803,1.9553212650431882,4872.815747286405,2179.7957710761766,245.70378401521066,1711.9255472015677
0.008018898541670432,1.9784541156869502,4874.839413641493,2245.7922707302428,247.04386336386432,1700.12046688352
0.007963048765979808,6.065896835543857,4881.385000693057,1596.1039102358757,130.12689701579947,658.7866136713195
0.007885866500535946,6.064363019765346,4924.149286023988,1571.1093276624229,150.973236840491,620.0596910060656
0.00788969775331671,6.067296118025721,4863.134434405792,1611.1890459089896,174.6352448946586,577.1692774240637
0.007917223487470303,6.074395163813805,4855.385952277388,1591.9068347454695,191.49972409423773,532.8534541314125
0.007954617161440908,1.9862237520559054,4968.358756057038,1590.9920625100463,250.5029142033001,1447.124040625852
0.00383675135485273,1.5494292162393108,4848.403376337416,4017.7065823302523,232.9073338490992,2966.9475403372094
0.0038934548928299356,0.794764485605395,7839.828288729785,3917.426889772416,208.48188431935543,3955.5153341101964
0.003811985084430736,0.8090282805106472,8027.846096587509,4020.0837920828003,230.97135703196565,3909.2747789227406
