Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008102762795080858,1.6218176296046798,2937.0458228306684,1620.4902337338578,99.31059862685483,2706.400625781323
0.008031229262554177,1.5671217385016154,2968.4712877568877,1606.1422729019102,112.56377676415114,2640.94677050255
0.008086578370529793,1.5569379654274154,2930.410547221161,1592.4854557555327,120.18710501369173,2507.7942736034993
0.007957268693110553,1.5506063959033376,2900.539703837716,1578.5006856141285,132.12474874717591,2405.8637239713516
0.008025467420680155,1.5606578507027147,2898.3552251164347,1585.3038679360004,141.02039689668453,2294.4686787583364
0.007988842856310343,1.589470759041134,2943.5129250633936,1591.0358495834805,151.7640878966129,2227.203881709961
0.00800037139639141,1.5788470023571513,2940.8152576681673,1583.4069803968398,175.38361670287563,2057.0892654534136
0.007861411989068203,1.968276052538371,2938.5237697633497,1590.2589022144914,157.0987015598025,1865.8524500659419
0.008226444053513316,1.9837464910545304,2953.9487005012234,1600.9938641319811,172.68435168580652,1825.7503967926332
0.007910212293243877,1.9950443913994609,2953.807195817311,1618.482329907053,183.18357535064678,1756.2705661975
0.008036524885180939,1.9534002125614036,2910.0995579925952,1611.595708321307,186.85573678202115,1742.9806075857923
0.007955765656643556,1.976714326403207,2955.7181159904508,1586.2512838549776,193.7579419753453,1721.623399321584
0.008057758155442176,1.9567041272916685,2958.72304503645,1609.205349867357,206.0600779448895,1624.9939468531077
0.007885209577064307,1.9596832505492214,2935.5963804799603,1598.9451359270097,217.92095584755182,1618.8430469339244
0.007934756137932724,2.5086106188704695,2951.3466529159796,1604.3894671736339,177.07878547279336,1486.0575536444342
0.008006791866748285,2.512437103646127,2964.3342234809647,1614.3031158573128,184.80550006919012,1405.0901474791017
0.007981818513517789,0.7815481362893292,2968.332488198423,2234.1328579709175,156.78529689327914,4178.455429063213
0.008058551221153842,0.7885721070380601,2920.835919521814,2149.07690416663,181.88507778976876,3825.984136159048
0.008000568135796022,0.7760157537338035,2924.7298201314243,2199.541734229924,189.33408644692858,3708.890712678175
0.007935082284032793,0.7820984354692272,2909.607607919528,2221.5289391666643,205.26032761658712,3567.994589165867
0.008018025878756383,0.7757609793894167,2945.5185338433957,2218.3893719388543,211.7194426320946,3401.5918297396934
0.007894627610808726,0.7866516388163765,2987.664000864308,2232.567205982975,218.21885199531354,3328.8477131293475
0.008023388432083303,1.5509567920615006,2934.2155958520793,2172.492792730031,138.40126210736085,2893.0468965626187
0.008022473260693873,1.5887391629874137,2889.2285132662255,2180.1871460942807,154.56814047660154,2749.012699357255
0.007862343891146687,1.5962992152774345,2937.9759794116794,2195.1486007516573,166.30774319782847,2653.6312050859437
0.008067158714320979,1.5805645947194507,2986.0284823295183,2260.9882400233337,176.01615788985654,2481.1032668286202
0.008063343923869221,1.57282254356921,2953.9568261207096,2208.190114260551,184.0852462682056,2397.8839112700593
0.008013237552623906,1.5915589367600995,2909.5996631367225,2205.539061117681,191.07308921663613,2342.3859654623584
0.008032278654503984,1.586869824223777,2971.1555707317657,2241.7555567733007,205.11819382215575,2264.36896297273
0.007965316557128094,1.5480726131855322,2937.8181653972856,2241.4118788388337,225.1240874955384,2172.1924020709366
0.007945421267354395,3.523058662692314,2953.3578230796097,1986.9723647916996,83.54725935224236,1503.8382998707289
0.00785027579405941,3.5718469680436318,2920.5881899498577,2001.9395694351688,100.16532735383328,1457.6045901267232
0.007971412613306111,3.485826831173622,2905.674071728196,1987.4802856644724,123.47244644741716,1418.1495080507339
0.007971346515546618,3.4578989955809747,2936.1120765312166,1992.1054944040518,200.5258350127801,1208.8457952261879
0.007996909420200492,3.4646851821494797,2871.2895888447365,1997.7667370605745,219.4800925660486,1162.553563226534
0.007996064792384011,0.7799678093092607,2907.0441363163636,2747.932805631352,138.2976701397729,4747.479549390135
0.007864170720132282,0.7886726707441457,2968.7284208736182,2653.363948526038,146.59058965129117,4644.939006884788
0.007933742785224651,0.7751784973597794,2927.0555929910734,2684.0058591953757,160.40621428296458,4430.389237162407
0.007972625527611776,0.7618519383816535,2922.4231570741335,2714.2856143411136,173.14064667873137,4350.49339997739
0.0080011399952882,0.7929906293987752,2976.7125734370475,2653.0649613215005,188.5700999431745,4204.246535525755
0.008017269956613317,0.7796520299433435,2894.4297951039307,2746.7950742145113,194.41536870748345,4039.348811634034
0.008054317377209798,0.7823664439074972,2883.0580274598365,2688.4992455208326,202.18845211250297,3901.517770838284
0.007973495230581279,0.788218566611764,2970.650885479936,2735.478536786843,213.66671905159492,3664.3249536973935
0.007898871214497854,1.5715191283307262,2941.2785274081994,2708.960621688486,199.68662207757706,2573.419517503838
0.008052909747849763,0.7810646171714523,2959.9228605558374,3160.9540416393233,136.10935294080824,5092.681280718293
0.008078781060625838,0.7900357270331357,2973.8433037346376,3234.805945140694,158.51404468346513,4729.505089315679
0.007951779833773992,0.7713881221851594,2920.9880947145343,3192.0145152684695,167.7324360559396,4773.934518448593
0.008043736677109654,0.7802191775418336,2919.9182099150453,3202.9806213942,181.40320184170062,4602.63405804477
0.008137494595085091,0.7600508807473785,2949.3286670863286,3243.3656626086486,187.74881794481234,4500.5069849016945
0.007934706335229925,0.7766395252232584,2899.633268347879,3121.3884286266466,198.81570595197908,4333.886490816727
0.00809193772043988,0.7873750628311192,2954.325393307689,3200.625626549026,209.80603292211936,4234.9685573077195
0.008033260897598801,0.7819045987746501,2966.6258490857763,3249.8024621429336,210.79842870822665,4088.755877671064
0.007922778548944659,1.541524072095954,2951.7439929625657,3213.037266436728,168.83720014457646,3388.5741840333644
0.008166457798338161,1.5846982427050158,2966.6656362798844,3213.2950862354232,187.57327394961348,3163.3657330447713
0.007979805091040968,1.5746795485861773,2938.4168076452006,3237.3746336382474,199.50902813958086,3009.915329885012
0.007941490702174318,1.5695733641733673,2929.2475413317725,3264.653808101627,212.0368028686965,2898.130401191899
0.007957008198588994,1.5899800368993908,2935.111666133652,3227.462642971709,220.31885729113228,2856.2897211269797
0.007908137222755025,0.7963816410128782,2957.3394368775084,3908.1107104546063,138.67507573194774,5649.496458874773
0.00802186581532594,0.7716114229950068,2905.0030524170797,3977.9391774993924,148.9561337040841,5653.809328721221
0.007952617389999883,0.7864523500864528,2865.8327048407305,3980.40799730922,159.31099608863022,5455.770628623986
0.008122901711165772,0.7812087967455367,2912.5085456828665,4022.8297670253173,193.86730736161186,4959.9720262362225
0.007968159068732307,0.7738182769678107,2945.4395672262717,3979.0323169522035,202.75039701723995,4813.170380141992
0.008004298564717583,1.5469104055815561,2912.450172656892,4015.2083012643134,191.43278578180463,3677.5037491100475
0.007975013350268711,1.5874444914730432,2899.5308197536892,3984.190805781127,197.7210185038602,3578.232823570303
0.00796611701052584,1.5737110498900453,2934.9420959578115,3966.6262705818053,209.58878601051453,3510.816788735235
0.007955580096161983,1.5492711174781613,2938.3225345470933,3974.1705140092868,222.95027997007372,3335.521610015293
0.008043019715866365,0.7851620266214012,2964.7769385061174,5005.575216113692,203.82109512332948,5600.869440928241
0.007892896008873882,1.5847966079006086,4970.146857982281,1005.1284090561555,63.464309250205346,2370.7556704060044
0.00801838994244132,1.589054587575486,4962.605734497376,1003.2196945209366,76.54229112654154,2351.5145869768876
0.00790763626607056,1.5702861525998244,4821.109165750211,1002.52694529571,82.78744622590627,2268.796842870294
0.0079680333518803,1.5684886616118594,4900.019865076355,995.8764320746353,93.43476505275387,2189.3724541847287
0.008068855398680574,1.5615061653527613,4841.206591085895,1004.1968015150193,103.2035531080476,2136.6341907271913
0.008006835439380714,1.5652729413759483,4844.001190706779,1019.0574345113876,125.37791391935404,2022.5108261888145
0.007994303571933026,1.587497595858348,4935.987863467568,989.5812356917573,132.8053066431383,1990.5980505232772
0.007869001990894874,1.543974808442994,4890.9597801184445,998.2201516062065,152.42038813244835,1866.7527216745345
0.008073832389312719,1.5517997218934332,4922.112982578662,990.7981455860943,163.99626528640857,1829.540449475853
0.007986448131499527,1.576211927756408,4950.7238877875,1009.5169114271243,170.25716282577682,1804.4563802457633
0.007945587344216257,1.5507204885975974,4849.1277445716,1588.3436757875998,93.42638180648063,2840.9156198530573
0.007958555656505847,1.5618896493324588,4844.595108994946,1580.4628167111377,111.66452246114018,2633.6197744611386
0.007987646386730652,1.5708041898140743,4866.349361964023,1594.7721123672254,128.1200685312759,2429.9662105491725
0.008086134878827764,1.5759368664302629,4907.939315934591,1617.5983611121155,138.34528611901703,2348.250907570062
0.008077542441140997,1.5495988308840807,4913.857382540411,1576.7907010078707,146.42205909203844,2319.990825283477
0.007933218352440964,1.5604759198377165,4942.355911993347,1608.3178985601307,161.12583479357232,2171.535427688964
0.008053359423527029,1.5790219921467195,4957.252833069234,1601.9383099199545,167.53999343780154,2155.6881884333457
0.007808193663645903,1.5925722077479953,4892.952895886107,1574.008243558419,182.66453459967144,2073.1038788514684
0.008011222603883884,1.560553328092836,4818.164003883845,1606.8183664652886,189.36497818977236,2043.245834356176
0.008137633843696219,1.5772923809175339,4929.258738487706,2200.8164679483866,133.7090392905424,2774.0581388450255
0.007804537055232016,1.5650144216873778,4850.517465428012,2147.3789835116804,143.23096190694247,2637.382639353632
0.008017916907048308,1.587645909572509,4916.372673829193,2206.1436940955646,167.6491283680535,2440.12388473233
0.007959359707088916,1.5605403125851296,4897.7719872199195,2196.538996840741,193.1393579447983,2238.349282664364
0.008026745044593019,1.5856964727672624,4888.944780050793,2224.237457329454,203.96485332055724,2210.9800059426057
0.00806423664730526,1.5886932443405775,4983.637503726984,2174.4355582805138,215.7011677102034,2156.4985792603793
0.008015987803291366,1.5745968450724321,4894.404888410607,2187.828766168564,224.32262706355672,2134.6045296632697
0.00807550528714328,1.5741908981570785,4834.056818541938,2162.9678140210167,236.86520785617938,2144.8974831156193
0.007923090711776918,1.5691775551991367,4921.555804664978,2193.6134626865064,244.78663780012192,2076.1984713879765
0.007982225365470887,1.5445256374051424,4916.131801361559,2691.8575367548847,195.88900292015063,2481.9248879578636
0.007992399975399614,1.5374806682200806,4888.42773230699,2677.01519918833,205.3001776023345,2441.15113317969
0.008010927804876285,1.560174036199432,4853.101824233925,2706.7663096241054,213.5415215953196,2402.01978950591
0.008074579965760824,1.577410331295214,4921.128280982574,2723.7032425818297,223.87650659703914,2307.8564546921198
0.008025206418034033,1.5779627297523962,4894.33950748388,2701.400304850903,247.6216117639417,2251.757968552485
0.007863046995598729,1.5485817799184578,4992.997240973195,3173.6305271819633,201.41178156437965,2801.9929385377227
0.007865167732442929,1.5735556523557979,4976.971571171584,3259.279231979306,209.4734913936602,2775.7990884700857
0.007980314154976088,1.5501281292844753,4918.298620841786,3216.019621176579,217.23494837500797,2670.1091500687244
0.007838510698354685,1.570228771691499,4913.060726965454,3154.3612462635665,226.6490467568492,2604.1302944723675
0.008043499592412543,1.573133386062234,4874.158657703383,3206.753297826193,245.6574532895301,2466.5404853792775
0.007968724083753756,1.5651819201888193,4922.697269625867,3997.0926157032177,188.60834147043298,3638.519368883146
0.008118275983217939,1.5445196632988245,4909.250044727756,4015.9974561729396,201.2468940098245,3420.300694012771
0.008008376004902642,1.5477146721170287,4933.850274494497,3985.5528565664645,223.44532289295606,3221.155546791665
0.007906308917092876,1.596043714499583,4785.752337413573,3942.443561643319,250.8468285861589,2981.833271891421
0.008006133668698701,1.59785149878375,4867.868005004922,5034.848486819884,179.51280315979602,4402.964861023117
0.007990527137858099,1.5639796697920236,4878.499349303474,4978.097289544156,189.9406555198309,4280.943488014413
0.00804089724658936,1.5802992028801714,4966.625899828753,4829.585707858318,198.23965764673534,4022.8520673875028
0.007914817206011483,1.537826210302199,4886.044280212037,4951.162208826138,210.01231226294195,3965.020070698463
0.00788140817217491,1.5590312231240195,4854.713369463635,4881.427080328629,237.22466144226337,3717.8174517989655
0.008059323341344848,1.5587054535211915,4897.043849365514,4924.91273522689,253.23610607602458,3624.2445984549995
0.007884702872330864,0.7773199054902329,4915.840302096534,1655.939686422507,68.81709252244387,4800.4981421166485
0.008008454804746035,0.7774141256908996,4954.452103625661,1626.9606933792159,80.79963878780299,4461.956071820777
0.008053136650712793,0.7665280030150223,4927.824009419133,1638.8522019303584,99.81633343192391,4445.36294051738
0.008082014328432433,0.7767176214155477,4893.296457022927,1635.348077789256,109.97185372457434,4269.5583165927965
0.007951691879977877,0.7859855712879834,4813.032583353952,1589.2153694521512,122.37817623727555,4195.061426324405
0.007935831605928065,0.7771608320344797,4917.04959508663,1646.8575634098906,130.9834857153426,4039.9602289327763
0.008049387602259752,0.777221801009366,4892.7920024355035,1652.2711109336408,155.4738682250804,3760.532855759915
0.00795724302808938,0.7801171883784284,4929.62833315417,1645.7089134014311,170.26791980885653,3399.101300447618
0.008094652666631771,0.7666263895071961,4833.098920555474,1631.2247401100897,194.39030173728847,3142.3033144878214
0.008178260360718816,0.7742584614073752,4987.675158933832,1612.3604539249945,186.4443005294365,3187.2695773585906
0.008021666670474636,0.793408689470606,4868.557489436928,1589.614298352116,201.14661848615725,3087.3575974495216
0.007862434062492788,0.7744687091179304,4967.392335271939,1632.5148260041533,208.13982874208645,2966.1285955142253
0.007903111779553633,0.7800450084791046,4880.849916351913,1600.5179774234834,247.01789312285058,2722.2967166682192
0.007986329148462933,0.7774388249644165,4958.239973491413,1629.3345395570723,241.8315320952263,2755.028405674992
0.008031453014451956,0.7877975267984538,4829.916531914206,2200.449396761278,157.38195536092087,4021.80217856463
0.008105771285383265,0.7950886759350586,4930.421147240513,2194.0986600261576,167.14996830077806,3905.8890680666464
0.008085899281095144,0.7811387829471779,4837.58427964828,2200.658151770531,177.05050125488313,3731.902111240405
0.007987987507068497,0.7858001234318365,4989.864017276893,2227.901282582184,221.5024110299252,3193.4600897848495
0.007971728153289264,0.78351668129404,4970.451524180488,2193.8430559739813,234.86311858019144,3061.5878937190028
0.007998561356837759,0.7852869094180402,4881.470820242419,2185.2511693590964,110.44634783307576,4781.714334897679
0.008080599017855572,0.7746147353524393,4989.012190256465,2197.5518130713226,118.5071938339502,4554.717049714347
0.008004257244252577,0.7713810098043666,4886.463769288385,2230.466809554389,130.06755510814557,4477.3614133459405
0.00805208677486213,0.789989162816935,4928.755972088781,2205.1769687373135,140.30096449512266,4445.345079225371
0.00794790986427084,0.7911501399050663,4845.683201594184,2272.0413494212744,152.16143143081436,4223.604684657937
0.008004929623748672,0.7655418119615364,4885.45449414484,2705.8137538759192,150.2360798183605,4554.663782590003
0.008092074211414387,0.7696453711993719,4860.253259475907,2689.303834485669,176.28920430074598,4286.162202420856
0.007963167946882625,0.7978980941755718,4851.249540590808,2734.0351377262195,197.22509877782085,3935.6898301005294
0.007883073137948523,0.7852852826260504,4935.5239180679055,2724.2666210593784,224.57189450874338,3544.2597648279716
0.008046362922573212,0.7880343677989653,4959.934484819058,3229.112715185687,159.56581625133572,4885.012175588351
0.0080974950340257,0.7770345805116776,4867.895549937517,3201.6281241634374,170.9564649189722,4749.092480364467
0.007985345386107245,0.7788167801279169,4864.392937896858,3199.447490477156,183.0292322491802,4515.890931470406
0.008015636398266782,0.7779467122071433,4934.115749777371,3184.7029078115984,192.78353920832208,4389.075693861217
0.007963903135031208,0.7723666064023075,4854.49318348208,3201.4096616235256,203.91338243104272,4276.168939288684
0.008130157432919668,0.7763904940701841,4936.679770333757,3240.2200730242544,221.0535959691696,3950.086074384872
0.00790698830789493,0.7819349542814034,4827.595313250815,3219.0339189443393,233.2255921632631,3883.620185703386
0.007965205137300094,0.7717856294555236,4907.5548024907885,3224.7794739878686,241.689708408521,3797.449141339186
0.007961013402195079,0.7799557944119528,4832.480795370821,3175.8897166121997,252.3279375300242,3650.8762518147337
0.007988354445571324,0.7738074694523606,4921.2043216669645,4004.425509155457,159.22141028871735,5361.618066644683
0.007908568317249367,0.763150555002369,4897.310499223345,3994.3477443521115,164.58998362196428,5371.596568982221
0.008014631659838078,0.7948996664257563,4889.719896315516,3966.4303051585275,174.5579404945412,5161.265688816731
0.007973667823980003,0.7665232118062945,4811.963607717512,4071.183742539518,193.27202290443012,5011.969329010974
0.008032224275244465,0.7743464307468257,4928.5988242380845,3930.464735452177,208.33830278111895,4743.138293952603
0.008075060850703187,0.7818166404856667,4867.937016213938,3999.414621593794,222.50979686403747,4654.976365326312
0.00802197510580897,0.7841021390400488,4911.934363923299,3982.5182286080444,229.08473522516266,4443.650676659698
0.007948891620732224,0.7820390645863363,4868.979880127418,4002.159539725356,240.65721925978465,4391.823464964289
0.007900735190284901,0.7845183267076524,4933.229084643639,5088.563353814822,230.23085671356662,5240.0477179100435
0.007868950560235715,3.4915789572388456,4952.9127239826,1003.4421118269358,92.70036677477073,1098.5028159235799
0.007969718776141294,3.5063648025268486,4881.061937206138,1006.1085697984478,119.68753989952675,1058.6194720250307
0.008124319950760144,3.4774046828553984,4905.33564023363,994.3373512130628,139.79297395284595,1017.2393477662979
0.00805024393768848,3.5215271155368955,4910.5883935102775,977.386160001086,166.52735740712808,968.1737144815112
0.007995115904496098,3.4294871329330503,4991.390739101209,1000.6679990134011,183.59862676842442,893.7384823476234
0.00799654371024898,3.4938477722827175,4829.054244685541,987.5929636218548,212.23570533622674,845.3075729003875
0.007998747484892366,3.458292530881565,4905.833977004133,997.6954823577763,235.7594870102334,807.9029209369814
0.008046664834960547,3.46567713081693,4849.897278246238,1991.6378197126642,75.31841787984537,1646.2608379987537
0.00798689786210193,3.4958298670878727,4921.659820676018,1984.5636341668721,90.3203019974138,1623.5151850503119
0.008011995105770454,3.4620458362216957,4871.368945609954,2055.5324505763715,116.81073770440186,1568.9044619583265
0.008032261215851188,3.4228662517850683,4854.166125109959,2003.9943080696255,133.81813365658252,1527.10244797759
0.00792484415691682,3.5567946785612197,4907.0372640226215,1984.0203188587595,167.0117010925734,1402.3191376085051
0.008098076676318627,3.503568578566567,4839.842935020787,2012.2623502009558,188.1852098106205,1356.5901843912702
0.008027551222534252,3.5211631226307487,4937.021538866932,1987.3708162754556,254.4035794828336,1179.9646479642993
0.008018740491906803,1.5857108540225542,4919.963121321332,999.1654389382646,181.6512318450532,1743.8377348502017
0.007898141851839648,1.5790670241797309,4911.525822914811,998.2154072928101,191.10056788461844,1692.4788815747936
0.00783215968821349,1.5590736361380475,4899.760212648816,994.4120572166815,211.5427947477407,1547.7892806134757
0.00799391356608514,1.589613977411822,4882.570581543377,1005.8255261031934,235.82257993147715,1449.5518122819878
0.00820749186192106,1.5626624413573096,4919.287059713819,1014.8893382606881,254.11456984362584,1394.1393862535917
0.008037573227701673,2.4853848794838616,4847.686529949678,987.329867548581,145.19487602093326,1320.816430131477
0.008118059927799456,2.5087708385241543,4929.01744758087,1000.37002053343,163.863773411509,1228.6155898711916
0.007971577503136897,2.474567895981683,4943.454947903096,981.4349903443234,187.79527600682263,1161.0229090083994
0.007954290026581705,2.4854597006129273,4889.942314032112,994.8137769690981,201.31768865099352,1108.2656480238575
0.008064390613729384,2.5347921791160704,4978.538670764783,991.4707338486579,215.20761023510195,1080.8038100132092
0.007983630465767862,2.5593430515035798,4902.27793732696,995.5177849747042,213.72240627534845,1052.178864035483
0.008043576526319022,2.515297019548939,4862.275967559581,977.6654404866092,231.24226609055702,1010.1895906666905
0.008060441507676853,2.5197425020169453,4735.258235073548,989.0556086946118,239.31463361446362,1014.4556701122492
0.00809022867442583,0.7945590993220004,4979.334547818119,973.9783771999439,62.792779383586414,3950.6744172014764
0.007851685917977554,0.7956289138633951,4883.119362832007,997.4181360774452,74.89569906904431,3955.811463715544
0.007968908917652673,0.7832715785225516,4835.652790910319,968.0656788254485,84.16753745528753,3934.4614328960593
0.007942910696718042,0.7921606061443955,4970.290948594525,987.0701407262428,103.20359104822809,3728.233050073281
0.007796919436248645,0.7904545549634538,4844.648326328077,1005.2878233425727,123.23635308505531,3412.264157068238
0.00792750467513353,0.7961658965008046,4914.896190766451,994.7150378728802,134.88870336905418,3288.5679988856623
0.007961178081249494,0.7848647963274694,4880.7622854638685,992.7734197425656,143.5211372032384,3198.4544559079254
0.008000771101647302,0.7872958865230398,4875.580566337711,974.4008802267246,162.30739087517108,2929.806666267529
0.008031962321439793,0.7853123656935288,4965.768884706532,982.8647848724885,184.6495674523813,2699.046837982927
0.00794169269104135,0.7848844572244442,4928.733836070822,991.7050521310919,197.60362790692918,2652.4428286628627
0.008043033540956163,0.7875578830593896,4949.4039206154275,981.8391311474372,216.31772323005376,2463.6282490383837
0.008044382759230093,0.7945199379300856,4822.490074700536,968.7842814121443,223.2850528672132,2332.189963472488
0.00797427473036854,0.80293456168293,4795.04950827754,985.6868414879493,240.4475509595931,2277.1777214547405
0.008012836040758422,0.8024320162598882,4853.3380013957285,995.9674763800917,252.2171327520255,2215.1298748903887
0.008094111418471802,1.9685980405448953,4982.463942642328,1569.0138512793408,170.7135165236939,1820.7021477893436
0.007986383024644212,1.9664490136484414,4875.598415834917,1566.3845369246635,183.2615395674546,1754.7413749450732
0.008013795953268637,1.956272349945246,4880.649673120092,1590.811885881344,196.34679256606833,1688.1161938465627
0.007948768400931618,1.9706720642561248,4904.259915056394,1606.745413940282,208.98715781740657,1626.3475843677181
0.008064376381462861,1.955599882324527,4896.68071721455,1548.9899441181685,219.48494887208903,1606.9487778757932
0.00784135723773581,1.923739569937481,4980.478919471657,1556.181295785912,225.71716049823152,1560.6767287159985
0.007924794336228008,1.9738729218483497,4905.881935656735,2164.2091888087043,215.99622967723727,1905.7471857060902
0.007866236156637245,1.9760305254957289,5008.880263150974,2227.3403629441027,229.08875793355537,1873.7039278648008
0.007972145994913348,1.9684859267743051,4886.931593657956,2183.6305147590624,232.19663323777667,1899.4312756516413
0.007955867851594063,1.948735114071342,4867.50973826256,2192.278785406008,241.24208250731186,1819.0528302432017
0.007972776588164506,1.962137386206618,4895.938456805101,2212.583921901506,248.24009436714732,1822.9280138869112
0.008033610137133088,6.055693330052552,4899.1745820546175,1578.4382058212227,129.0349674537845,790.279629001885
0.008029264926039639,6.100747456719099,4853.599115325002,1592.1263256257307,150.88651427745444,772.9581966765796
0.007963836126618294,6.022017885758398,4925.384098446141,1600.7861513758387,169.3339330316627,729.4894405278393
0.008120074263237456,6.123641034372626,4838.390418449006,1613.7878324526591,188.06123541049894,673.2009674215402
0.007906611906179325,1.9354668955234253,5011.044934847581,1549.4669464457893,249.35833430271768,1516.4435385121374
0.0038552147046894583,1.5659498592348733,4959.436844097739,3941.8135492990223,230.85297697965487,2727.992150835831
0.0038507381530955664,0.8261084564160319,7862.104355047143,3918.3226830525673,212.68410259846223,3844.325968375962
