Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0038269941629798737,1.5766885614986934,2939.423191091825,3974.8490674918608,197.25118538073076,8922.6709622168
0.0038094581900668567,1.5220004322862568,2932.960949932482,4023.1016937528852,208.37415733567033,8820.186994173979
0.008070738122388234,0.7914704723082117,2940.7231278131144,987.2171112484308,76.02060404145557,8728.891145666237
0.007953828324176864,0.786662054070889,2957.9920718437124,988.5411124031333,85.34625201317866,9109.472533462244
0.008125818613461056,0.7904886090848684,2914.4268294662684,980.1573058720286,98.23083671427017,8970.535068124444
0.007901778995849068,0.788126916985733,2948.1018992374325,990.6579604338853,120.05207080160389,8844.749515497286
0.00804263082213632,0.7932489442951519,2979.039690712505,1002.7970998303152,129.08230640426038,8839.585337951601
0.007999114896211105,0.7873235482612705,3013.883709332791,991.7716668625175,148.94077364074374,9004.22526609338
0.008014249273041302,0.7771945835119481,2929.186338170301,997.5062002960318,189.81869602861366,8921.951796099755
0.007969211419416705,0.783703470787622,2943.8915903594343,989.5838294701026,211.55806354221008,8856.896037620965
0.008076136317673618,1.557409449660412,2989.6902583240094,986.3245107263479,53.664208715390444,8885.238351483178
0.008032814164168888,1.5590605544197313,2966.913957309858,1007.0027749184711,66.49586418083034,8935.622030367049
0.008006411736725873,1.5489845658311037,2955.975214000335,1026.24357517374,74.34050403802252,8855.814665604252
0.008025253132450798,1.586475437687722,2971.1731975992475,1023.6566490534392,85.18574714246617,8886.50510136898
0.0080675604015437,1.5630579548756223,2982.5666141601982,1008.4727740071293,95.14471581047475,8989.389368087275
0.007873397226254342,1.5454429422184133,2959.5293844803045,1027.559820179207,104.83987805455891,9011.668485714346
0.00801889126712404,1.5663343339040747,2998.036658077136,1018.7098131713216,123.67605167182859,8881.129657538284
0.008128956371198356,1.5604923128970771,2959.955516636973,1012.8222075334833,132.90201954263839,8901.930639567394
0.007929162754771332,1.5359752756846279,2928.751336814905,1009.0666479787415,142.14607268274148,9003.416138395667
0.008038680842192504,1.5740164354756445,2920.971385270644,990.7899980952383,155.07433129141072,8958.078025022938
0.007848598581920704,1.5847254959459391,2971.0223402914,999.4842318483433,165.2738438671883,9020.732684725011
0.008084277519614337,1.5441408805883319,2948.2205994268634,987.9002438687754,173.12527273281614,9042.448923526445
0.008055564731641818,1.5639460991570244,2911.6098562837374,1012.0243361961277,176.82671168797157,8848.890754992644
0.007920331396183552,1.5831001244319927,2923.5844425117734,1009.5488593502226,205.0070056223213,8961.974246908914
0.008031977642203909,1.6173937092846848,2899.3095661589896,996.6153299923133,221.04008711673572,9008.262990632606
0.008086899124012942,2.482746484711628,2937.9822308013595,977.7595571436559,134.69528689884436,8948.361247206798
0.008088352991582221,2.4598707511218314,2952.3747303111268,1019.6594254581389,145.52142408584643,8869.29915534971
0.008078358248518777,2.50834549303736,2910.8091781745056,998.1557909290954,155.48370803647038,8923.73878992
0.008071221167759624,2.5122425882180446,2940.9097785878253,978.3766606906994,165.83526586767064,8948.445575883714
0.00805454604501953,2.4951920001833194,2926.80641076272,990.5289595376071,175.40307066076193,8925.341055964378
