Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00582486122428743,4.067410449512275,5822.000946543952,1511.517019979287,141.05008571849874,1754.174844298257
0.00589068781950633,3.9265481573897567,5872.202107562531,1490.4849485988098,157.91945463125072,1649.0832354875981
0.005893104148505253,3.9499212018257497,5913.40187634392,1525.1451681356893,178.4237536013382,1584.011216182816
0.005816797824693766,4.00294280833705,5828.276468249489,1505.489723946745,201.81528664253244,1508.9648234746503
0.005873594905126703,4.020863920779899,5865.574136058616,1486.8920979312604,257.63369521063436,1385.9375959306155
0.005983187009877952,3.996256977568015,5942.488877464682,3349.7126029231276,119.04674691575117,2642.7459178036515
0.005877852949569187,3.9760592238343393,5982.08809772342,3341.3169854139646,162.0040409008513,2367.5913676930995
0.005915020176312228,4.071244232272953,5845.4577397439,3315.0181863729704,179.53161752247868,2235.993219201364
0.005872032796196211,4.0151893620413315,5901.556553593495,3349.1984152353048,219.16454284438294,2065.974758988168
0.005822149884585446,4.009358955468913,5844.854992130332,3328.810684835065,240.13193727425335,1965.370066248906
0.005850285589225441,4.046326737824127,5725.9553907968375,3296.4831987170846,262.87567365214187,1910.3192964496586
0.005759267102513506,4.047394133060587,5864.477252983,4955.669671939214,99.44704422909058,3393.6442883857635
0.005962481299056772,3.986824746093912,5904.711850394839,5068.987222109873,119.56835709350322,3331.506829428191
0.005908232212357919,4.072180411638537,5898.766341494675,4962.1567344193145,157.80812474268748,3112.4044810088058
0.005856538514492868,5.968400828568884,5948.183656351055,1536.0521733264698,200.19589590796107,1251.7821954287547
0.0058740359404844435,5.977044776195906,5889.828454677002,1482.7558824131208,242.6882626289819,1175.9255929923766
0.005805763904593315,6.100754111403979,5747.042213827134,3379.605723942549,199.56655486729835,1687.1445304057843
0.005839603335760039,5.951810227814984,5977.552595717366,3389.4801972274513,221.53757961818084,1616.3795532136696
0.005823776967689,6.02530272414633,5922.387163790134,3377.677346612751,245.40039792722447,1555.7946254775095
0.006828751257742728,0.9938908992422388,5891.180278919997,2720.390460549074,178.29908943139785,2964.6382208307787
0.006831267358271159,0.9959789592584783,5878.996969068565,2732.6075972595536,174.3518239533721,2977.783718912593
0.0066913087127091165,1.002303840408329,5920.800063680479,3388.283196477387,204.59717738829735,3062.5885920412315
0.006709896704888582,0.9938802324304264,5822.637924783831,3408.5427784359917,207.75313940451292,3133.3577849709804
0.006840535616849779,1.1832028139105368,5980.839744503132,3901.935682449572,234.34663385015742,3008.8639659015444
0.006723339545152711,1.3141897057311047,5871.269197508141,2934.0665593191275,216.67188991656334,2664.4564580818537
0.00786854473543672,0.24867995024175993,5780.838203060647,1468.558296884959,97.45211797690666,4397.973631998734
0.007891239498141477,0.2509761621232378,5934.037379925592,1506.6401264855804,120.145146501355,4131.610077483815
0.007883983035884676,0.24627084849939856,5844.317382959483,1506.8314266223324,136.14745619542438,3930.910138029356
0.007955362223446472,0.2483012081662464,5975.858993210903,2051.4385611766506,139.0407890895716,4407.445958266766
0.007933318767362921,0.24880928203750322,5847.155848069959,1992.0749609333711,160.04918341610946,4023.527793556054
0.007704336196191871,0.24893967548478604,5998.990768801897,2958.3374597339903,137.50185631963214,5310.733828026534
0.007779081104557141,0.24863934837468163,5876.530736356137,2968.255177955998,182.2502213802102,4537.75827113853
0.007734525003204674,0.5069728132813214,5887.699169313728,993.833312058601,99.57190419987799,3507.1569732370604
0.007851433786489417,0.49333887686421496,5895.925944716717,974.8405911241298,162.8958402292519,2980.8664928624225
0.007879603714110145,0.4990356630054989,5860.9000715221055,993.0363982506004,199.28774322791762,2731.48917996738
0.00786691674965607,0.507651933194039,5862.881688052869,1505.6630845268462,140.63077867259608,3613.2583989676136
0.008069246350748644,0.49889672444568867,5964.167483032561,1490.2296556348792,181.66209071230057,3308.5571211349
0.007910853497482186,0.5056467777427114,5760.133582601043,1481.6654623732481,218.33857756417544,3052.5535579873626
0.007888224494906568,0.4941547999702725,5877.8816715633475,2031.528708224947,139.01848723586608,4223.878745556124
0.007811778121568304,0.5024060779345476,5962.485338962601,1998.989251432854,179.32554052547226,3729.3363707302738
0.007972045678049466,0.49552776378668834,5941.851804675579,2806.5338330627796,181.39023040291315,4124.675798005808
0.008015186887984947,0.49737864187167596,5898.574828831954,2735.7214563965317,219.29714373819883,3521.3751250670894
0.008006613803360806,1.9762806859855364,5896.366227395633,984.9677815318327,39.09308056972469,2254.2424089991678
0.007976237882129304,1.9898633991364127,5798.09713124383,979.1932852369579,80.34058153778581,2168.6262274299347
0.00798214597420817,1.9821500204243754,5852.611092363047,969.8935457211107,99.81861404013993,2153.0189548180765
0.008040440349113871,2.0211176335681036,5760.267662181463,984.2749177876468,119.03496719447497,2093.0561699908208
0.007867801832020686,2.0038618683188014,5843.941060571251,998.1779722734743,157.93655446413752,1941.9215736247058
0.008131478682824732,2.026991392278332,5921.928217666325,986.9877045467608,179.72880187240423,1866.0725807432843
0.008042936903161279,2.002295366461902,5850.16100711657,969.5698522267593,198.76544685118597,1742.982347406388
0.008083022181810699,1.9993645678423442,5853.5833441907125,980.4852262052846,222.0822526525041,1621.3639935274286
0.007896776000098834,2.04054554728561,5930.296660263493,993.9189651651509,236.46018906172728,1528.320329374699
0.008103678429523057,1.984905296113406,5730.201861903346,994.2424922395335,264.0093964943278,1421.9530658868478
0.007867359358104706,1.9871159101017744,5861.355304681793,1414.0361138800045,100.27478997020565,2514.0018715191964
0.007959493943582207,2.008226672673473,5826.004133553199,1449.2779007506358,138.79002550283852,2295.823580576607
0.007892316293816426,1.998562620302564,5860.586323834809,1427.4722697699945,161.98139496919188,2256.395622387821
0.007809151464916044,2.065310827002749,5925.417832851015,1436.8974964925926,177.6984906113395,2147.1742807481123
0.00792687499187431,2.0408150883388783,5862.933738994228,1439.7529833076123,220.42788430703067,1879.7075487576433
0.008049602754294493,2.0119335010958994,5800.126750757624,1444.4965995218374,241.97792826545734,1718.2302311458945
0.007908673148420597,1.9995493670330253,5982.9414013757905,1435.1922443161784,259.5460115396967,1573.4380307510546
0.007958672524258806,2.00155296433371,5944.897135655538,2004.8086192579049,57.77834954158372,3246.613301473601
0.00803333814737736,2.0221137087121472,5771.612328221204,2026.8298595478907,79.97076281828267,3010.4874656531942
0.007941743076674454,1.9580863492260143,5870.264001768239,2003.2039304644545,99.51417954295356,2841.5584729228594
0.007987363635803628,2.0064045226113674,5805.708791195124,1993.5057895374962,120.20752905642098,2630.3616093467294
0.007915461194470194,1.9959366607680173,5906.97517170277,1998.5295771100866,138.47538146615756,2420.300229052179
0.008003468493665762,1.9711199577274527,5922.059855203553,1990.6286212965263,162.2755833107231,2369.3439908971336
0.007933561011643192,1.986713592845689,5911.917384385257,1984.4625344113383,176.93355735243952,2203.1730185500487
0.008013750021382174,1.9875497151356594,5917.2636158125315,1994.155111603753,217.3522790995956,1955.2315544940077
0.007982856436274296,2.0160515490804896,5939.699794116639,2025.334806945464,257.2664610556371,1685.5614074533032
0.008101696766177887,1.6447835633146286,6036.884949575272,1696.8695598110464,65.01166434877041,2931.6064672418
0.008235067301349775,1.6698427793623962,5789.718151426268,2207.902039816895,256.9153913012898,2251.3013045180087
0.00811159760288539,1.6649692595357508,5969.9713610435865,2231.157503543073,255.59335741261438,2232.153613460476
0.00816151699343856,1.639583641677689,5908.271579380131,2239.1181021866564,180.61033863846993,2746.717818064758
0.00820370795364546,1.6734493346209662,5990.469717641803,2295.678375298328,183.81561990608418,2702.7263923371993
0.008357939225746625,1.3939909653511022,5925.32130495917,1675.8420480644736,215.39274428234148,2226.2783428777725
0.008568660614052051,0.39569406310245536,5874.656871218272,1687.3925195755899,119.30205221014602,3351.1850309086785
0.008513212357274435,0.4065005006184265,5804.67046128446,2224.926538492991,159.88227825073068,3676.1676871033183
0.008347990540447455,0.4076594747328599,5912.544813626196,2286.7381154283044,158.59450055789918,3659.9552585157585
0.008709759435670025,0.3418476621065937,5978.7238717459695,2359.1881206139783,185.08971551101527,3281.1630385523877
0.008862332311055465,0.33518789394873033,5827.876195526814,2429.4300489021334,149.28457896108694,3431.2578934184294
0.008675322880358832,0.6628878374389875,5841.960618451298,2317.7706733084833,60.468800929318725,3573.044616535917
0.009775283257299244,0.6016521717026743,6036.376580670512,2105.862048722095,99.1697934226554,2422.111550092524
0.010023685848954172,0.6067590041454233,5853.5144121478515,3788.838866808988,176.56418640022886,3360.467030783868
0.009878937496009378,0.6008100978681372,5789.989305153971,3897.1456048140344,163.34677073908773,3370.0465044083817
0.009890752553468482,0.5997353498731168,5919.127428944288,3813.5500050926807,192.52529230637643,3274.7844177479333
0.009822073892332276,0.6073120412168769,5848.173044380009,4363.87303025917,196.38283812199995,3606.9392203504585
0.011172462753512236,1.0018534690336873,5958.727118271632,966.0542588534212,101.36832843930411,1008.8435798037056
0.011089095716725885,1.0023800235113525,5874.727988447647,977.7981024727692,120.56517179955546,994.7075650446166
0.011147304854229597,0.993293054739603,5874.706901956929,968.4099632094217,140.77780762652344,974.9114741999892
0.011116923151570672,0.9993085525980006,5927.852151171061,948.8823857735351,159.36981978585743,952.6719305642232
0.010865369401694165,0.9945886377754235,5860.483868476457,958.6683505119398,179.31620570391897,933.7663792638795
0.011045762911952105,1.0005221136220321,5888.197348829681,967.5692570309653,198.0328763318234,906.4805198071742
0.011201165031320143,1.0026934863399952,5881.573699811772,959.7253637650398,181.62321608749164,932.2774105169482
0.011153870166931137,0.9897694811438448,5826.681666148749,964.4560288102309,198.88576465642942,913.0584764567903
0.010946385688202715,0.9931621189263187,5900.842518718242,946.0436423652503,240.31371550879052,857.5206294626157
0.010993789578524548,0.9878576529082153,5945.874503189211,962.0864788607491,255.51352044729788,850.9080729258649
0.010862695451853383,0.9939825778493914,5907.374152314205,1510.0691222677222,100.48163017429225,1423.448835690591
0.010714795784020735,1.0009355304817755,5949.994069178206,1524.33103113196,119.45002168887653,1409.6058472358773
0.010754208980145289,1.0050716323192168,5942.995703056168,1498.105203840277,139.36651969118165,1354.5226655560089
0.011017870946152808,0.9826504238177108,5856.125236025282,1491.8573302558111,159.6405602801804,1322.7020049007483
0.010650984475390814,0.9996585930092494,5973.3475631683605,1501.000861757305,177.51903855632239,1288.9662590347618
0.010811045975601287,1.0125508910362948,5935.175701867271,1505.5471086678963,199.55557006467032,1276.0739948150037
0.010710826852631364,0.9948666081096156,5845.348440671807,1531.995277869984,242.43096027088404,1208.2410205968542
0.010828856709247901,1.0183779601553473,5844.161868301752,1510.2717325351618,262.12596769373226,1153.3053612950655
0.0107839486664023,0.9948558204402327,5851.781595971563,1974.5673922343897,98.60768201837922,1808.4058137146678
0.01076553972297517,0.9893263621985051,5917.98252050239,2002.6159436712408,139.52574929966775,1709.4666966100792
0.010871353689182902,2.004727342488081,5944.067266004916,547.3250054153598,97.93198262584139,669.8855409935542
0.011117428154947002,1.9984429476573378,5866.739442361297,549.6165648637974,120.52726460608467,648.0037927545096
0.010757349663961023,2.034862847122445,5888.869230369194,544.5655610711232,159.73457397194454,594.762612708178
0.01078599324098117,2.014500332492504,5965.7592768573595,539.6798150368871,183.43639468739028,568.7159086745492
0.01069015851398104,2.001555806245447,5891.99027319969,549.5610311293138,200.93542077728947,556.6941648909187
0.010794485124825498,1.97131821301535,5857.254024364785,544.8375072824114,241.67336898029768,512.6737998850639
0.010911467135727514,1.9763077187274931,5844.3099896441145,989.1371746520599,140.05847701798757,812.0626489836798
0.010838076372713777,1.977320555594271,5850.005693114698,1003.3093278143258,180.46442009915168,765.5916448339258
0.010966885410058804,1.985612424508219,5868.8255990191565,997.6546067581348,201.3428449106588,726.0916669935407
0.0109195512979436,1.9971593294655432,5915.956777856443,1004.3857609261482,217.46620929963052,719.8724976368146
0.01090259467946209,2.02751858900981,5874.565099148157,997.6807122907669,242.87156563254055,687.8645072150096
0.010826458684994374,2.0146976143174027,5793.22947477529,993.2233017277102,261.35545474292724,681.8864876248409
0.010723896462426098,2.0009938601796184,5890.941905563383,1114.880325860732,101.30270626607538,898.4639481208418
0.01089608513715314,2.0351210461744613,5999.26120687976,1096.6712816223928,119.07989363886675,874.1955822972822
0.010741131965548528,1.9915854254490568,5925.02758099824,1094.4929644309511,139.23854289328514,843.0043784136169
0.010797530064814216,1.9989633407419276,5928.071902398241,1105.3134959156107,200.38211623939097,783.3140627764056
0.010699031665286227,1.989413610233215,5960.450603110303,1086.2483701900758,241.98889130498864,733.8163073868159
0.01083434600585574,2.0008058665069317,5933.4609158567,1102.1056306266494,263.71177369443905,712.6971601763313
0.010849769369912037,2.0061161171471196,5872.938408488671,1503.6687803083412,179.42541152318492,1000.3409642859598
0.01086334468611416,1.9794615595058096,5825.158002917887,1492.7268509956175,239.09102359762443,945.842354757003
0.010879380112995326,1.9928327787424494,5868.15799780919,1525.6144303970177,261.5335908007373,924.3968911399631
0.010806600846868785,1.9845456906611632,5734.054062932941,2021.91650020302,200.3185313756113,1308.0210050298526
0.010939809087453112,2.015974611941137,5932.9105177486135,2016.5500552175752,224.1944421337271,1292.5724534988626
0.011023971426967323,2.0612405110150083,5885.76497017478,2025.5200634818018,258.61231147226295,1195.187344532525
0.011089802907606507,2.9629243961086646,5836.356045755521,493.9907087072192,178.21060002701793,440.44341977437347
0.010660960831855923,2.9915725138902367,5873.310911963217,502.2186397954289,198.86601622410248,422.8392095997585
0.010761387436732018,2.985151056812754,5900.669646433126,507.52705865504043,222.92033718417224,401.8918952478708
0.010785838855927384,2.981978990784057,5926.310016239572,505.68764891813623,238.83988495078844,389.6234701739615
0.010858748036109872,2.979820477659519,5910.354963554425,1007.2587078335769,178.92711813527487,619.9356320295366
0.010780283433463697,3.009987789263595,5825.474699873863,989.4098478026114,201.0465870127953,603.6497189604995
0.010692806978388777,3.0221790951603054,5833.467395570365,999.5226370846625,219.91222540169423,582.469403970942
0.010647471219035615,2.993162069834806,5892.878114066651,1016.9729082781057,240.4508944380888,565.5420245604813
0.010788541613846066,2.957557683855423,5884.4952125423815,1000.5950298956235,257.53344662257,544.2817611293817
0.011013781873356433,3.001587648144537,5909.711286122975,1545.7754526157032,177.77519482913297,844.2381642819803
0.010783221489875377,3.031692338360509,5935.633033090967,1534.31143721504,226.04949930364435,776.8901122998454
0.010959718082250254,3.0351728487133256,5902.547430890884,1523.0021930114633,262.89584606230153,748.9987634896089
0.010664917519741739,3.0445911033085524,6007.849984345981,2020.7839467638362,218.4310506242197,1038.992726705172
0.010818886157339133,2.9905839310365394,5821.6028343357375,1997.3512749119395,238.6207011138459,1006.3755223567356
0.010791962964964543,4.0111878593935915,5959.577397831229,1005.8349383934752,177.74146104326792,524.7302261016403
0.010710029089653371,3.9577671301673383,5880.275159924304,1001.2932129042177,197.93302862523475,509.2943238859047
0.010808763210825386,3.982301530071854,5856.410077202914,1007.3455897119198,221.1761003960488,485.5225036489324
0.010779970052468396,4.022732641515017,5975.346978651085,996.82807803701,242.64268341616892,462.51976472444585
0.010725664304173573,3.9951252783775124,5801.768075309835,1002.2869915027994,262.0215359020009,446.58610402832375
0.010600918885326374,3.9602958678728917,5848.263419753727,1995.0294780652782,198.60601554466928,914.0398849514968
0.010798149945619315,4.022886819981022,5858.6163208375565,2022.010296708434,217.5031279248436,899.8445449308034
0.010746181772899441,3.998533752015011,5845.33239287396,2047.955440102971,245.28522271212103,848.9484429568287
0.010832294486541036,5.017827430917557,5899.345480808647,1027.1115310298849,202.79381298331234,426.4481817281484
0.010758946355092195,4.923295782601031,5912.942981442788,1014.6259410776651,220.59638529714678,409.90966527379555
0.010902884703055806,5.0566303986261,5944.046285763651,1009.2214401857085,238.80311013660324,386.46648275419494
0.01068214612882524,4.982123722820923,5926.07638424759,1011.9793587719911,263.22050145421014,376.3103181800175
0.010888993971527877,5.016774532146183,5848.794081584074,2002.7630938697855,197.7934865697563,792.5695374780876
0.01083597228637657,5.113289619594377,5840.129951034818,2015.5386157426299,217.5069924129209,767.6720551214272
0.010551762004908274,4.942919524920633,5922.916810397098,1992.1757641400052,256.7308096935773,713.1764795604073
0.010676942053602716,6.02344660687322,5819.406000352404,498.4655804222663,181.496144432156,201.2765288142619
0.010627456243197247,5.962811512882651,5785.655829933932,500.8365318086278,243.61644233802085,154.4452402468405
0.010704162275958167,5.885685732224549,5925.584296499372,500.49882279766155,257.1454026454515,135.43173356417782
0.010753915864849164,6.088935752014688,5864.023600339194,1012.1854012251396,160.30163356896028,389.91891399838534
0.010819662507704334,5.911905830427972,5837.218668318098,992.5929367349211,240.62924185662618,320.2013406870859
0.010598221378503607,6.109745318224584,5909.359196526572,1011.4942232910334,260.8310864543505,300.38058534594677
0.0108036198019235,6.014105380119882,5833.392759744509,1539.4161962821804,236.4512022577738,476.258110481955
0.0039013246356973505,0.496607003003656,6777.43297014439,4433.7445752423355,121.20984270540535,5216.6438415212
0.003963174632730748,0.49659100131327893,6805.3679728435545,4516.502892721265,138.9903915919627,4954.517522118484
0.004002237307158353,0.4934552026473238,6710.242523617793,4437.228550075609,157.84898234841268,5056.734042457923
0.003999604504226051,0.5029533206060581,6906.766264813557,4465.0480661030915,179.48119759218,4910.185374245385
0.003937640615303343,0.507222327002552,6872.546569000393,4426.821459557168,198.51313755307714,4704.65239789574
0.003943963338751712,0.5029465103771948,6766.903216240474,4403.723481308251,220.345718901218,4604.586534711425
0.005896478044346396,0.9945077488178684,6884.846497812091,1491.3774461584235,78.59159633709437,3055.87691637917
0.005782946901617475,0.9984048686294218,6922.869643726623,1488.0200198810142,100.12236967404723,2934.0008376400306
0.005851773848271418,1.0037864566195054,6782.644714352576,1504.5092394021635,118.30880239930433,2789.6342790370313
0.00573981122302433,0.9982566812951036,6751.234987876272,1520.3295210269098,159.45418422845094,2612.727070734667
0.005805336345015151,1.008500543596993,6881.629906295065,1481.8226592358642,178.27261926146537,2422.9410840365344
0.0057213718861566995,1.0027299262104732,6928.126275258908,1525.4153509330445,243.88417581983313,2182.541623613249
0.005868243554169811,1.0081903380809911,6887.220775870761,1527.5602126486199,260.7528347133858,2072.972902437201
0.005836649925513387,1.0041446215289753,6887.88785867044,3333.011338607456,99.22809924220711,3949.301931778619
0.005788548474612029,1.0097595483223862,6918.004957270691,3354.670611983208,118.52947085099457,3815.6275852322
0.005865044712816045,0.9841065440938535,6792.6325747271285,3315.964623847755,139.44642672760443,3772.997180112557
0.005821780017962459,1.0023459816280125,6957.785018398669,3402.5757574849545,180.0361099389564,3445.0645995763057
0.005802812923340758,1.0002952530393978,6941.095099304545,3324.364173144532,204.27603269225366,3308.881009708767
0.005732762421897531,1.0132278223908284,7015.351066407174,3317.7535882483808,237.1245212941069,3072.405570278701
0.005880329851505757,0.9957647838126892,6842.444973371358,5101.635485289204,79.73178695087299,5013.970824950812
0.0058117291749280745,1.0131384056041137,6889.594799697446,5071.172566275465,100.23570222841413,4869.829769509632
0.0058253959626965775,0.9985400467908312,6896.897619073448,5033.490003568865,118.79256041536765,4654.202165124911
0.005891513750817399,0.980488931003993,6926.686191386895,5003.167046566189,181.23044707560973,4217.401257989015
0.005742889398803032,1.0088778443007784,6843.6366906936555,5071.702527028142,198.70109444965854,4147.120998998511
0.005640129912222763,1.0084788980556214,6751.744243868067,5042.437140528466,224.2439972068034,4062.172917677193
0.005868415517160082,0.9893212086424743,6784.903586797726,5009.697930186382,244.2888564304397,3863.544284787325
0.005868548736998506,1.9835108045861922,6823.687595274509,1488.1440081876472,79.61206467464072,2623.181966846461
0.005803812963270065,2.00033323012154,6850.639891327638,1481.8817818374123,97.34418826844954,2495.620231624081
0.005738528839067529,1.9847347048322872,6821.187392327542,1490.7686157681542,118.7429701396569,2441.681792027089
0.005789042176973393,1.9715805365223211,6874.872109078738,1487.693523119527,159.43117355215816,2206.4711401336235
0.005768832553121432,2.0190966550185885,6903.450302883183,1505.3131367609178,219.06462745920862,1927.2390055521382
0.005726193744072296,1.993394844810202,6923.849290377824,1502.982681689652,235.93165796004124,1829.8608065370242
0.005858993097848628,2.0077529983571316,6892.478123214236,1495.4447217807444,255.11348672033537,1791.8564664906323
0.005757508842371205,2.025246650772175,6770.699792603277,1490.7199131612408,283.2794911888638,1697.8307624129513
0.005779228258664401,2.011713236914389,6946.7731008338105,1593.7950405428537,256.28254188986944,1802.4045723252545
0.005753460042472635,2.029996427821454,6836.325040679617,3457.8267788082458,39.64875227163223,3828.0611910544767
0.005721687262115093,1.981105660922907,6903.12267131722,3430.8497558989307,58.53897696431238,3807.965553039895
0.005827358045264656,1.9765933421641244,6809.063560129,3460.167776142391,79.81588165028771,3644.777717500813
0.00566246363522696,1.984886770367384,6847.163522765153,3518.7996457510358,100.31708358693318,3503.762999269507
0.0056757972754585976,1.991343111900755,6863.5448830067735,3471.204031633949,116.90857939276897,3397.207733228897
0.005747721576535301,2.0145306810474146,6867.571743483565,3427.2708648144967,140.76785869401076,3318.679086243704
0.005772493501193043,2.0247217640179374,6775.86017859044,3473.867512528721,159.43349885259673,3173.3396138190387
0.005796716690038892,2.001810026116524,6847.508509734602,3434.107636965972,179.10219877151292,3032.6196653387374
