Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.005756984213466119,0.9942818413511788,5973.945599427968,5112.384424619846,159.01429029913984,5561.361532894895
0.005869341705657699,1.0030457954026715,5823.560884832325,5134.235086973805,179.53048795036628,5376.4582041034
0.005781160437887512,0.9699162595803171,5872.543364455702,5127.966521027959,222.23953253829706,5198.690603300076
0.005783037930425984,2.009402715593057,5918.310515308524,1478.110502718961,99.11384130061606,3907.5642800265923
0.005694037511516849,2.036763643954801,5853.613604723211,1519.0821468405234,118.8778365007505,3728.955328374847
0.005876018186244944,1.9876829603616712,5880.537578148004,1489.626533278626,180.0714026942164,3460.5073141273388
0.005763888149640494,2.014779613353498,5846.492200756763,1478.0649870040993,215.49067214503418,3347.126706714474
0.005759569309946781,2.02398532696589,5922.343758398331,1460.9520873659787,238.88770047199435,3208.7967418063517
0.005812520820104303,1.9726887568076703,5799.792412615803,1491.7104360163617,259.1534964338962,3073.256742625132
0.005734246386909252,2.0080391158419117,5891.627687706585,3432.8139848592255,98.88755739563958,4627.341343323098
0.005863422323163404,2.0135062375180133,5970.923777391275,3456.7708423898302,117.67460074888236,4624.8414504309485
0.005710702451993611,1.9990883414413037,5858.346602961932,3430.7439644429737,137.97707440666224,4438.346043744627
0.005687498315180593,1.9884150182531255,5873.688348493243,3507.426435728119,158.46072344643224,4375.224816102058
0.005777622405628332,1.9885652050353009,5990.443307956646,3488.300821852139,178.45432449057077,4211.821807423117
0.005744484391140469,1.9963636215892675,5902.415811599481,3435.8892269731277,241.7043497751263,3977.69480873045
0.005849129301121043,2.038338784837971,5832.3477752712215,3495.3018984360137,257.69600179013753,3783.4505990519547
0.005765465202529842,1.9855784441257014,6014.633570079522,4996.236203851085,97.71554435759725,5340.435883554648
0.005807974745405335,2.0174719676129786,5916.1812286614595,5049.5523264838885,118.93012196499734,5109.98129789203
0.005835079365199454,2.013632495719998,5899.040084355576,4925.34246219691,139.12950011694707,5112.110178757508
0.005738003563494514,2.0106846237749165,5888.802447854456,4981.603402961652,195.9028684965029,4666.124921870493
0.005748204796942353,2.015927802065293,5902.214529218458,5066.4801508003575,218.8092266977802,4587.500123554392
0.005856771006248645,2.015564072139076,5870.891323503712,4954.191656275174,239.65048476298307,4457.86017192095
0.0058577563368031335,3.0490511206596445,5927.175473267651,1489.848660471017,120.73955384554247,3217.3328349485146
0.005911030711813496,2.9690578709129767,5924.435414512662,1483.6986264785455,159.7510184687192,3039.4991120333393
0.00576910574951214,2.97391550697288,5764.2059499352745,1493.5436366339954,181.83066422080105,2864.1179377152575
0.005811091536552967,3.007613019380369,5948.534139858004,1495.0569131884633,217.13905849037835,2770.327892968639
0.005719233335523554,3.047609460492153,5916.927317152753,1476.4570378373078,241.41450855954054,2638.909924414595
0.005711037326378392,2.9799070955928637,5927.976696385583,1477.715459723465,263.17295555269703,2601.966863342062
0.0057020844736967655,3.0333933834156266,5841.731885331061,3324.0853333462433,119.54658741830882,3949.888780407775
0.005843292207259743,2.9717194603496635,5863.490932766294,3361.8730644332013,140.66271114989001,3838.0170353191984
0.005842915924390701,3.0262739904405747,5849.878183588269,3333.3313285026193,158.64373670797258,3717.91778489604
0.0057725998051140395,2.976685564870795,5828.403900546075,3290.4715114309415,177.47106745179812,3663.816141684222
0.005754351137720112,3.0169237146435344,5894.53489596837,3297.280530989214,198.67426695187206,3567.1987341838976
0.005833644266782937,3.030790211676662,5828.979325572694,3378.7622612931514,220.54086693331413,3540.002684405621
0.005727494067079796,2.99827536755786,5853.762235890028,3303.8335901261607,262.30036721128903,3326.5205158034937
0.005873607731842199,2.9910401411360383,5857.996729743511,5050.733046594797,98.15869014547451,4743.6805477547205
0.005742157993086225,2.9912260935315995,5874.526416737573,4986.550793137812,119.17979969413247,4545.622094777659
0.005677840461441846,2.92549127774714,5886.123351070994,5000.331146029314,139.66741184366626,4511.5399771355715
0.005755155840094374,3.0074880593504867,5944.907047013782,4936.760239411279,158.52022106185865,4411.394180164658
0.0057500061302797525,2.9459415512698484,5854.788108623038,5009.786037536276,178.78449148811313,4405.33589736579
0.005766895996936624,3.0258782320803808,5752.72729983669,4892.4704472911435,199.1194723813768,4203.7493722729605
0.005854082016751613,2.995508988931269,5896.647431636312,5136.812650775638,219.65951951121647,4150.578825830612
0.005684957423522024,3.0005028565245735,5827.992780327398,4972.59350476616,237.70119961797477,3989.4441222201335
0.005741256967831538,3.000987268674889,5766.844254042464,4923.723694503265,260.02976081311203,3827.7908148060114
0.005861989980135619,4.020187253242939,5937.390942536941,1501.7198025251473,100.69501779676656,2656.5458164317774
0.005846714714845182,3.9085500818685768,5910.579603543388,1493.975823829633,137.5673090747852,2424.5488894801674
0.005794061503875042,3.997719765744231,5818.493235577184,1499.4075837080995,159.78281841793012,2404.4898163739463
0.005871497782220342,3.966177400155026,5934.981914100361,1509.385290323876,180.87454381632202,2328.9442468249686
0.005896164304917856,4.022313902441124,5921.134531956569,1492.5065610736003,201.32527328550663,2263.3566927385245
0.005847027308446616,3.9816262143381205,5847.536003209798,1487.0472583223082,263.7992780277608,2090.1538116671254
0.0058673429237621364,3.9974081739120106,5919.082244051028,3321.9099656991916,119.09132584782077,3331.1239345809436
0.005841093358415846,4.0781616419721205,5910.34461883086,3376.2869325715733,162.12889147461584,3223.233133751587
0.005764631102362551,4.049405647397152,5954.31121304169,3304.077801181835,180.71692966226712,3078.618048363766
0.00588693150703072,3.984203074513912,5861.441215276948,3361.3396071851103,222.88559117786195,2888.2603142882313
0.005813274546816724,3.960147270498021,5894.972683098178,3340.6680107059633,237.7028298336004,2834.020157033572
0.005831929369656558,4.014221967976312,5849.880549081287,3353.9820159554392,253.31713230972412,2791.086131321167
0.005807945353325581,3.951694077863287,5850.59783793024,4963.451489387707,96.67663735892937,4085.621784347187
0.005773484861580244,3.9454824323295172,5851.813491949038,4989.259043817974,116.87807482200522,4043.8771808584406
0.005873720277124268,3.9872350848674865,5797.336429774352,4870.568845150151,157.1881813947374,3772.23413804438
0.005815808218111758,6.044131482432061,5925.671222045181,1482.9010294381433,203.8002008558947,1571.2770614057672
0.005910866709862156,6.034292565394634,5928.870141333925,1487.1245014321007,244.71605618583666,1445.485219241639
0.005909308286526261,6.081942174400044,5866.444112684597,3397.006434104668,201.05063615404683,2170.7851381184714
0.005874356589588871,5.96277283834455,5841.054245531282,3422.450191691952,216.01858269227407,2105.2410901021562
0.005805129895875119,6.015660154587901,5855.105270781569,3363.3003988479886,236.15389150005163,2087.7509892187436
0.006841242859526324,1.0040402897479537,5782.052859755044,2657.7123226065432,178.24045319934336,3113.465453239165
0.00665904680052165,1.0013187794038774,5818.2539113533585,2826.8067845062365,170.32763556820765,3205.9685937555337
0.006823903854727447,1.001857209090792,5847.136112840511,3358.3334699288816,205.34866958978625,3165.6146988676574
0.006764641574801893,0.9832631471570891,5951.205547530696,3405.086836287182,205.34898043783136,3252.7330460075063
0.006691984514355725,1.20132109560969,5811.454827592276,3910.3880831219417,228.55562712767332,3068.9037455612333
0.0067631194080587384,1.3105572298720156,5835.001210542119,2967.921770301208,218.10890473460506,2750.0599836352617
0.007799696372513332,0.2475328822867233,5851.509396758144,1496.023085467508,96.66950964746576,4800.504986517533
0.007710479561691295,0.2482916760281132,5999.405192474501,1510.8929016527877,120.67459986773028,4501.292272065867
0.007748947173527656,0.2511860774455603,5861.621467417848,1499.3576349082653,139.60835891879344,4315.509418545691
0.007784255693006824,0.2468555215223019,5830.116280322406,2005.824012668993,137.41072440354912,4735.48878574417
0.007825979339093856,0.2527757324724727,5914.281133808361,2008.294223173462,160.14493841737885,4590.176801478539
0.007814137996120124,0.25314027758643787,5912.397717738424,2992.84234771366,140.11079267519224,5511.026477985425
0.007870797860773101,0.2508895412049916,5877.359044154936,2978.587439630005,180.03379302261752,4889.902421744324
0.007824584035449746,0.4933580227386158,5936.791768828998,977.3994916445838,98.99874312295293,3794.7394852630096
0.007924717270719825,0.5024833571472724,5885.374257492131,992.1648485455477,159.46142111027055,3253.6628244648055
0.00793121892507324,0.4934102106346344,5896.501245409557,992.5017348352806,199.72774171784587,2997.279665647391
0.007849141318734173,0.5059430273268031,5831.802258321006,1468.9724578604116,141.16772158180174,3956.3145617825185
0.008009348001912164,0.49688210059712834,5871.792278342528,1530.0866196887587,178.52833447244663,3530.2871001685176
0.007816573784960626,0.49993968189428584,5947.721648160595,1501.1537261647516,219.72617520354328,3263.7560102507787
0.007960772950595538,0.4993251425908003,5890.18354787108,2049.335667914927,139.63881332882804,4368.099186315441
0.008015324436718457,0.5070283964536072,5847.578363828472,2042.2986902023843,177.81304969902718,3871.4489340197956
0.00782901899452283,0.4930568573489842,5925.65509423932,2819.1380857080258,180.03180382109417,4252.863040426972
0.007960949934345074,0.5084124365883546,5898.255701778332,2792.8482134544693,220.7668988861804,3576.2497386546706
0.007799406368654985,1.986446730369065,5879.41868720531,972.7306529904108,38.74368648160021,2104.059115991466
0.008145857324968458,1.9955012049244105,5800.273117750806,972.9534499983487,78.7897875814705,1990.0097154055702
0.007946581685100724,2.0252956962977233,5892.72697248713,999.8651743619799,100.14758612059155,1948.7539567129743
0.007833880936185561,1.999002987275911,5898.986654184937,977.9795633419628,119.62865013756792,1865.027726583633
0.007844076439106007,1.9668465933642474,5778.704232278471,977.1243727698825,156.02288162801446,1770.2739251698545
0.007961375771247147,1.9842861172730877,5910.046640433112,986.7172290321877,180.3530497444934,1667.3731445980297
0.008033356525375514,2.0170219057033534,5803.096352485755,977.2522366294572,201.03155056951445,1560.4404831650638
0.007866782454739943,1.9967603460107692,5946.586492175016,986.6354595172991,215.17330372853587,1486.5053959749685
0.007961764212611635,2.0027219490736368,5949.407991680325,989.5488825364046,239.9572856912559,1445.0228458347974
0.007866637336403614,1.9984191250810905,6026.340720423814,989.9484682685205,260.2036651195259,1330.369000661978
0.007967245288349974,1.9810145050085826,5883.910269688896,1454.1408887589764,101.19515625163127,2301.664714276876
0.007989441010593828,1.9942307040096385,5921.843155124614,1462.4450399252728,137.8037543776587,2136.5500237966203
0.007896926343652714,1.974291407908652,5887.857228582198,1462.1800113868069,157.81772450633594,2036.8908181345391
0.007916819983294143,1.9964017739162614,5831.403834159242,1429.7599995114745,180.493968188921,1928.3472390973807
0.007869025548999244,2.0008743566612286,5852.427048189468,1458.260383789389,221.2469978309626,1666.9081760753688
0.008046491143374716,2.0016723403690575,5753.789510646183,1443.085897695881,240.66921544102118,1577.7391246728682
0.007979698148787418,2.0374239083806382,5926.871197133349,1436.9667407099387,259.61984188789137,1470.9693146956922
0.00795537508890745,1.978290581170238,5883.345739856719,1986.040655656734,59.426607981573696,2942.0706360115464
0.007947144203777425,2.0342767412599647,5751.071446788516,1990.774530411094,79.26624359470551,2773.169913613453
0.007873874125348682,1.9675637381483904,5916.526215988496,1980.7715947257097,99.7488997888149,2649.0719036601463
0.0078686225260623,1.9590926459005626,6011.659240875527,2013.4782423409274,119.35369837789858,2460.759291578246
0.007946562155674032,1.977698561935175,5758.00841543186,1993.2572930594636,139.06348985437995,2363.752918127122
0.008011391897254503,2.035734815582236,5887.874717456774,2014.0947361801461,161.58899707549227,2143.6336177298417
0.00798854011603444,1.9906493085842594,5860.86515333757,1996.1181435855274,178.290718660538,2049.1254882522026
0.007760814562608177,1.9918666231576005,5928.771963212553,2023.1578941720068,222.15253194739907,1840.3578365326841
0.007973454478724055,2.019777511191397,5840.682928137623,2008.4969145057612,259.28997765570494,1561.6053622105178
0.008173538454473045,1.651623294095993,6008.788415768342,1692.4643356189424,66.50224125532492,2740.732118319003
0.008243202897219207,1.632785033713963,5866.849957236508,2217.7571833974303,251.11877005465834,2040.5695369599082
0.008208549181821036,1.6361869078121114,5784.915456591165,2258.071525997171,258.4750258093978,2103.4600101097694
0.008130241612443535,1.6521385216601994,5906.824058335295,2281.125674665675,183.46638604867363,2373.0782401691795
0.008275601910601744,1.640548687047852,5873.319706198142,2243.913529592369,181.61048025651212,2401.964436176906
0.008520115948841762,1.3942624232332506,5902.797370136517,1673.7489640373674,214.94985911728034,2303.9444629650734
0.008538437577033311,0.4053101773481163,5838.661263181652,1700.124049334276,116.35567868062456,3516.217985524577
0.008416858217370166,0.39740799517058406,5940.201040356446,2234.2745534061887,154.13674876186965,3751.4780164706885
0.008485736749921223,0.3990782012733953,5933.945016506642,2244.50328895521,162.84192504347766,3650.099040036371
0.008698069794244354,0.339645247696524,5928.330178663613,2391.526343289301,188.66406870794256,3693.3704557952456
0.008872424814004996,0.3440698334758727,5914.743245412288,2381.9538925984075,146.3679000268362,4028.1326194740964
0.008819007934005073,0.6620244233798391,5853.053046151831,2392.9925399872177,59.94764811150836,4304.604696198822
0.00992076830102513,0.6001543114060303,5797.121138031886,2089.2119949309063,97.97786649621972,3977.9932945716937
0.009878923244956752,0.6057925485130558,5907.011482378843,3820.3093528708864,178.10258599541808,5144.731323810533
0.009801108281450291,0.5955533953796729,5937.788723764597,3912.827198418723,164.12368600058,5503.8110055040215
0.009737084828754527,0.5993522629610007,5838.605505303487,3869.271368288126,191.7484289812541,5207.142987415228
0.009847848250784687,0.6047918589851777,5970.834543464479,4319.021629309331,196.8243978364833,5605.287900607478
0.011187094765042479,0.9924235890027153,5836.168862478013,967.5397537533581,101.22936454421311,3282.157086257618
0.01108940768980304,0.9931517536738308,5890.141261399117,952.3553744632906,120.53371514705559,3187.860694220973
0.010810697931414419,1.012621793813369,5917.969200104074,960.0277663600992,141.28697640852494,3163.8372875161867
0.011085428305575488,0.9915479120114464,5868.306278186786,962.259466815701,156.61132599639447,3045.870497566209
0.011013443969261922,1.0022561917606798,5829.81521276233,949.092589669593,179.6902578276444,2998.133462235497
0.010963026469788513,1.0158736257753298,5778.082586140911,953.0090615901219,200.5561458092872,2916.1130568304425
0.01089950294648002,1.0038266796472948,5861.26210810496,969.3532919132994,177.25087359534382,3022.2023994811575
0.011225703096188437,0.9935641817540096,5864.051721876186,941.3364319653227,200.10266543034626,2868.2495056562916
0.011090911217301984,1.008199387409502,5949.680702265324,962.3309690578988,241.73349309663834,2731.0208923096034
0.011077700716194589,0.9964633031900278,5848.7395236336715,966.8625984008469,259.0647543716963,2741.0911631572803
0.010715834147697861,1.0057442728667891,5884.949295229853,1497.0864300190474,97.93990886631082,3562.9946505384237
0.01068799291782637,0.999558011289098,5859.252941745766,1519.3140772084498,119.57454337683282,3462.689432630247
0.010882285475351408,1.0090736547500623,5898.492290241437,1507.4604389890385,135.6456959858059,3486.0516470110383
0.010966620020108694,0.998011047451775,5901.860539333761,1502.5347662261117,158.1051839890997,3339.544613196942
0.010672411540512983,1.0152865834899019,5852.7089010207155,1523.788670058858,179.17810111134025,3326.647876086015
0.010924798705367401,1.0041611000985156,5839.935824683301,1523.3270271880817,199.10008144212608,3210.4675457399094
0.010816566233913213,1.0040693645379062,5796.716673419304,1533.8146356755499,239.5313923104149,3093.206358849128
0.011009569187914885,0.9941212221332015,5884.280817897554,1528.5782253069133,261.4285220513271,3021.523647499265
0.010748206017699439,0.9849476161957358,5883.788793370631,1982.5690551425298,98.2573835033272,4028.059753660088
0.01100149446467283,0.9961009526471295,5873.379512829707,2016.2724115073697,140.5261449278433,3820.5228214906483
0.010790214188273363,2.0025523829530316,5968.043592439147,544.5504201029628,98.97179035400593,2450.068268057406
0.010751729841291283,1.9998532150315942,5893.42296871647,545.5423992540879,119.24330606982005,2390.435752379329
0.010615451059543366,1.9870201875962572,5787.372692558391,542.9146523065515,158.42001303284258,2244.7206661638484
0.010879838110104829,1.971213140684251,5878.872033365131,556.1117627082359,177.13063231444588,2185.887053631317
0.010888074488260064,2.0321255030352274,5870.336184310727,551.7011640608112,196.4234376659394,2143.81551066456
0.010755541298260288,2.007534445289342,5934.2267579870395,555.4095149773523,236.00795785378574,1973.078447653002
0.01071253947577661,1.9424651752562854,5891.224050578282,1001.6173977367574,138.06006925924035,2701.528218395898
0.010760696069563145,2.013071260603662,5861.268389851347,993.4804825937618,176.20093908080264,2550.132018995367
0.010846122584231187,2.0001361304458083,5797.514087418628,1005.3425792528105,199.0924515398582,2459.988124866231
0.010737223911292235,2.0068024862871114,5847.1514775860105,998.910552654004,216.52192258946542,2422.486044037852
0.010828048960473194,1.9709271693917694,5855.370971453051,1008.1370241723307,238.24861902427054,2366.0195913729517
0.010769796272206138,2.0095667493489504,5815.758690574158,980.0142586674084,257.0783953145211,2265.5485449488756
0.010967780805403383,1.9988625521310965,5876.684079255519,1100.519170815118,101.57458187131718,2865.813187045363
0.01084990842489057,2.029025971421756,5893.4872708863695,1094.3297825442908,121.55970436652596,2793.388116955121
0.010797148724787244,1.9819243491704837,5837.5242956594975,1079.3663290318764,141.65326070870222,2751.5829753690123
0.01074817074942695,1.9747483147538116,5804.512156936552,1102.8879217821495,201.70593831667722,2555.2591880344603
0.010854284486560006,2.013980131239812,5889.31527149662,1091.8393032247354,240.08721639033715,2363.439600800811
0.010813517392023879,1.9696534986312482,5884.242552154061,1073.7161465540805,257.4118282982944,2345.644474627869
0.010825164751140638,2.0286806145270235,5794.437769865256,1466.5961708441703,178.85630887236945,2933.7220320493234
0.01068718592879665,2.0274974092736047,5992.787326578424,1528.6336819491526,241.39395905843983,2698.9321456253942
0.010923796491236317,1.9876945751251323,5938.651819347268,1519.763901136301,263.25049232846783,2624.028491351573
0.010864196915274226,2.036083375513299,5887.020563633845,1997.7024835822078,201.30040923226142,3268.6328264765775
0.010783308197917927,1.9805927355632857,5903.262752259557,1999.1488335910974,221.07660392648077,3208.475104073512
0.01084874767113763,1.9726439473799073,5850.072120107312,2011.4189223253031,256.73424221481184,3091.683208102384
0.01078400897360351,2.996513382922795,5954.209933624629,507.31722931391727,180.92067836788115,1792.6602449837626
0.010843591176640622,3.0347271981094175,5813.80014388699,496.99285810355025,202.58345001960632,1782.0326620014444
0.010909379774158113,2.9482838304756958,5888.6388913609335,494.68354258553364,216.9059876251559,1674.4281798693446
0.01066737805044,2.96293170573468,5882.919810866915,504.9103896869599,241.12062368784086,1576.703940961756
0.010420927992712294,3.0761406313084922,5858.053447758617,1006.4992957632232,178.61226947525836,2243.2345176370213
0.010943854918880003,2.9903730534997006,5789.28562761079,1009.9768577933924,201.68364572575842,2119.0681483726803
0.010665312271864513,2.9882582775265574,5846.383824400788,1009.690487225343,219.26882073990836,2076.348481224082
0.01088763610725446,3.0441529321508014,5762.242029661221,991.4115645592788,238.87529540508513,1958.0229802715335
0.01086109751234814,2.9445572162531413,5903.99882738192,989.6726856587301,254.0935303255328,1931.6878701420055
0.010718736182791932,3.048057699363677,5949.3345199552405,1519.1785620529479,177.95795254824296,2653.0308363220383
0.011015456908205767,2.953857817060945,5887.341837391615,1524.5369729885113,220.1684713760511,2540.4965419587943
0.01085273011773598,3.011225372487737,5843.121235507287,1507.8671366735996,257.26508523805535,2329.355012856264
0.01062947149279959,3.006089727012817,5882.0389323879945,1989.1324949618581,219.94631909294233,2891.6129838153274
0.010797685422189177,2.992223754082662,5977.764120807137,2006.081732123494,243.9521203179636,2797.156651246498
0.010607130919239765,3.985135931232375,5853.566355633947,1008.5111023010925,176.6305896819134,1896.7117187001406
0.010688101813531886,3.987237758196184,5926.332727774609,1011.7898971733725,199.98332500143462,1830.6954946912228
0.010507464749364969,4.032770842837879,5868.1263768378685,1024.658916636926,222.57110976559184,1762.628214234385
0.010772691203507611,3.9448173873116614,5891.2340846308625,1011.4036509425173,240.5384969708314,1628.8838281793512
0.010798352644451024,4.027533258245101,5931.942776498197,1020.0255192467528,258.30485936506426,1618.5064062302101
0.010887882250179962,4.030915581504687,5950.102010693906,2045.9740239706002,197.61421180446405,2546.14173377162
0.010762692994109951,3.993110539750565,5884.199980015294,2021.2865774669858,217.29889398946193,2520.6445008062274
0.010656681162345711,3.9721494857399224,5907.195523863998,1996.1174665312221,235.89015964090365,2470.5729242160523
0.010746048452246248,5.061110789414112,5831.486101451201,1000.3125380213511,199.3520995444924,1514.2886231365756
0.010886018371973333,5.044690596393696,5970.408609730901,1021.16897725932,221.42368509487682,1386.9037899471766
0.010673283544110746,5.0247360365831,5987.7380231206735,1006.5935150544686,237.8864083101787,1345.0187350666733
0.010814357111543793,5.002138874520105,5855.059283019852,1017.7616747991221,255.21050627994669,1296.9974322642142
0.010784361204948514,5.038032085335033,5973.964313572157,2045.889938528457,198.9992766193722,2245.5084335265724
0.010662327920396512,4.936774622882469,5866.406731227352,1995.4368462682467,220.3879872095585,2170.418984205727
0.010725642965384202,5.068950461510848,5886.155222099644,2033.7609952172286,258.3525280251552,2020.550771834092
0.010622609100059247,6.023365229207902,5789.639802655869,500.56608193929765,176.79209143532708,795.0593539520016
0.010775075375901827,6.024378251246513,5868.4232932838895,502.68281316750307,239.79983480476005,631.9311666744857
0.010775131774893512,6.00647490815241,5844.705144147456,494.22172819240166,262.4457888334616,578.72839379042
0.010608814378654066,5.941948777712546,5757.164504850411,1011.8061487447021,161.60108855865795,1282.9694649285448
0.010706620619266496,5.886096179907483,5948.675951165219,1003.5951677080318,239.86289542173927,1013.0400678158741
0.010791762820831424,6.0446676475940295,6007.119555141147,995.0133917754905,260.0921526684874,931.5216882441932
0.010847297386454676,5.906415022436606,5792.026504268293,1504.2507061552167,239.11782932958846,1377.0602311410125
0.003911147671494017,0.5047169698670388,6981.2822696047815,4466.22847810717,118.48151084635715,8375.721678985388
0.003963121000461923,0.49551891923321384,6772.553795641312,4493.531201995453,138.72570407451187,8057.364841283788
0.004000361968660841,0.4962685509011433,6765.377856967662,4416.852418274837,156.24256533011464,8184.676183555928
0.003926414682206256,0.5054785049451657,6747.542064792928,4472.617279403756,180.15681992546368,7902.923174813423
0.004034794162835589,0.5029075423227379,6820.627860666765,4430.963002653857,201.09696414893966,7927.199405642592
0.004014638853123988,0.5007254624700942,6956.620407128941,4500.953567455721,217.93231362096586,7688.86346147423
0.005817611732099268,0.9995447434196626,6737.701630310806,1514.9707214400423,78.9488297544079,4522.91380301575
0.005751377966401953,1.0037106337660564,6910.8022033335765,1465.4843287071963,99.68079603560582,4424.450283834708
0.005787895891891031,0.9952433455102316,6981.643421938758,1503.5521155418535,119.12909458214818,4338.988497883677
0.005832702155221476,1.0036648649123678,6863.030316950103,1490.6721147583942,160.62287792765466,4053.5680011206246
0.005848277969350055,0.99688929932397,6881.08487142135,1499.6546081591437,176.31345331366305,4072.406044054935
0.005821922803355631,1.0087663598519032,6885.892809622381,1536.5683836895578,241.35297697090752,3762.9575088802044
0.005859282501611164,0.9897486513606398,6915.773727364729,1472.0742780813869,261.7689701024134,3676.52697014435
0.005679110671312629,1.0000055447322784,6845.768668158495,3319.8555112906542,100.01239262805494,5192.157003486824
0.005851578207275502,0.9947678482192901,6807.6631115029795,3340.7334114182213,120.3681193974667,5042.119758725488
0.0058564119812070155,1.003263515332942,6895.847757716207,3346.1369595903784,136.49894858870468,4976.364384225551
0.0057452307336629625,0.9989241494596621,6902.798339038807,3372.134633074236,180.6133839597039,4671.611407332482
0.0058324236728773985,0.9971666690567503,6979.216178382557,3315.182392512723,203.33151744405797,4627.038133267007
0.005848216520608265,0.9901513041914681,6971.121767303002,3325.0212021269003,241.29921331501626,4415.435445707745
0.00579854747166633,1.008684929117241,6901.13287183073,5037.384131642381,77.67264148243575,6125.322440605706
0.005788641363130809,0.9901628543806383,6900.861802402202,5038.255623269656,99.04424898974014,5985.892576915097
0.005790127716075298,0.9935703607783674,6938.610663056594,5105.12209512806,121.02430928318147,5816.724832602253
0.005826128163762579,0.9909766445153227,6893.134764967084,5093.303149716766,178.4196953998477,5376.417349761486
0.00584765131519481,1.0051108484238847,6901.28892043895,5032.448999601767,201.64825421506836,5337.914901239763
0.0057682583060988755,1.010248817919832,6927.365727842163,5149.017469899176,219.46951283834645,5163.0658978258025
0.005904627436597424,0.9917638997135052,6897.730122569159,5042.896072847265,238.33318326105183,5131.006223086862
0.005783606816887345,1.9974758633513825,6842.48390466171,1482.1046076343719,76.7861320117385,3976.9709295008934
0.005732987326108525,2.0226221786237115,6794.391394858447,1515.2331954482872,97.40205174591651,3832.7625751119026
0.005794707144930272,2.0211427187869995,6785.652406789394,1504.7270885577473,118.40542361013446,3829.4364063907233
0.005859452547233717,2.022108025093175,6803.6935859290425,1509.7231134657982,158.739748216536,3580.288270748386
0.005771978478172735,1.9971803767909269,6889.862660475996,1497.5132945726327,220.14141438714563,3281.783848606676
0.005806406210272239,2.020906166577431,6888.40081892432,1488.0379139132817,244.81962452021102,3204.839746712484
0.005771109179901664,2.0375716678473887,6931.160674027291,1489.1729077104835,260.7568286615852,3166.2137322914914
0.005769116456872023,2.0156549978798775,6953.232240055836,1517.7359792331115,277.942669619618,3033.9062252606927
0.005800397033176221,2.018911411530821,6985.650486067289,1582.4353170132817,260.30328462040694,3233.079868281194
0.005715659102793249,2.002256828115017,6914.710519924985,3469.3314677859785,39.24887122965468,4838.487684300225
0.0056612022239298085,1.9748637045852249,6664.424377688375,3418.055590530666,59.29107921609811,4843.085615681951
0.005737521344800666,2.016830916689023,6775.9965697933185,3435.99345137088,79.16721162318558,4763.817484812589
0.005877311231865369,2.0045388687533836,6854.627400359986,3444.2067759805163,98.980198890627,4625.717643517204
0.005759345030214408,1.9909224519951554,6880.03331199185,3441.5711021772167,118.70366483250358,4565.114436692452
0.005842445407610109,1.981445801985672,6744.82880322958,3461.8820347376463,140.64241605898505,4376.128425927209
0.005847399524980757,1.9812685542903783,6792.408054436444,3468.235321706897,158.17898200965305,4391.3784353085775
