Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008113952117643404,1.6014645852949527,4909.901150052323,2684.702143082977,207.4682426023065,2630.202884342392
0.007982671447035832,1.5646070320613306,4878.983774805819,2638.2304738968573,215.1485038085779,2587.017582888771
0.008070420200714249,1.562784181258533,4815.467738467373,2612.4617360425673,224.1758694158291,2467.547331795745
0.007970895518967505,1.567313632109806,4964.4191493967,2662.63555226518,242.2315434607576,2327.4492319224155
0.008129828658866968,1.5705522629543995,4866.13381384295,3243.568065279328,199.3696273257397,2668.9860829775953
0.007921623372896668,1.582674104296068,4962.216177355971,3190.207682492469,211.36777356830618,2612.997940685835
0.008031828912670335,1.5529732825662617,4897.955446067174,3179.2436066292134,225.00438287712453,2542.2092563810083
0.007940781856361758,1.540435978238829,4806.368727161841,3181.8942416234013,231.37401080080917,2461.361028374497
0.008025083627582018,1.5525420545088509,4918.545712253444,3224.2870949687904,241.42525720971986,2346.234796162775
0.007958693923971156,1.5700678706870235,4841.425983921176,4008.204342676993,191.053059349125,3028.317985496265
0.007936651651878337,1.591557550760783,4934.977415787651,3972.624902555543,199.98462999956647,2856.8854429197977
0.00795894196991981,1.5259316182556633,4870.039725487126,3944.257651178329,223.24565202965013,2674.844246611298
0.008158815792273356,1.5535016807624162,4870.26929504827,3921.824164048684,254.74062858510135,2398.8695131431673
0.007917225870065145,1.5610943276441425,4929.583234621402,5132.364443560048,180.23398162532214,3784.779607389229
0.00805116013396121,1.5820958376161702,4861.796860261832,4969.5672765154795,188.45775473512336,3582.003857028274
0.008076292324565679,1.5709179108221536,4898.90749210123,4820.868257387902,199.92200848876732,3340.8405668848955
0.007930366681486063,1.568825581962307,4870.497391852444,4947.712919039055,210.3168566677417,3218.875143691251
0.007946428309880354,1.5620731649878614,4840.845427766395,4947.345520533408,233.8958214202957,2979.07145868285
0.00803811574576209,1.5544659230650564,4919.954028526344,4936.624240611977,249.83234188086467,2818.3907583855616
0.00800890558445892,0.7830920556887595,4943.700707598016,1626.7044226222872,67.93401791055656,4375.9119198576245
0.007969598788569022,0.7821999118603391,4822.507026321023,1641.2204854794093,81.14520583572317,4109.967722605626
0.00791563711212676,0.7855829292732791,4890.988099264722,1615.2283608247183,102.27009806159792,3956.0166544347167
0.00811643246510416,0.7611445694407899,4885.09094381302,1607.1604991365132,109.9970520028311,3905.6007551724547
0.007995589233397564,0.7801713214675805,4920.783895351015,1586.4671392590994,122.31813071286521,3815.125957401182
0.007999601778531326,0.7699112563310565,4958.663144428357,1653.9638801256006,131.1819231241242,3686.612864188264
0.007979544365935513,0.7858764193694445,4905.432771581176,1625.8618597313105,153.29841704264123,3577.25086722324
0.007975724721194606,0.7808299861743953,4884.875557855952,1646.2333886452932,171.66816083343397,3416.2260224834454
0.008007689048040568,0.7790632338757835,4908.26521472331,1600.9236498587131,192.4881208355272,3323.966233644437
0.007951055652421917,0.7710056839183179,4940.077674965627,1597.734496397185,184.8534764982698,3269.05378295339
0.007989366879215943,0.7794646886495341,4953.588666741868,1628.6838710678103,195.2659588924649,3199.711499446871
0.0079723174592907,0.7837620190027748,4887.7288506045925,1627.741994070288,204.54045842297245,3140.796155043753
0.008022692684011798,0.7872355966350053,4913.62895075657,1656.0147955980767,249.89060623887428,2902.9502607739205
0.007981617490375742,0.7959803092273876,4905.914006206883,1623.0054953469546,241.78470079583363,2914.1080892677833
0.008001250067216102,0.7783801351430885,4922.981730181509,2263.032305916337,156.09536891793195,4003.5383284118598
0.00796643632095743,0.7871676856113498,4903.560812099045,2191.5126082972183,169.3150806662711,3868.3568626363426
0.007931724118065985,0.7717419048014256,4937.038062453956,2178.5637681150242,179.37515855974004,3788.283429400851
0.008032127962650928,0.7849530913719119,4922.443400803611,2217.8528129399115,221.4446110989228,3309.616721459204
0.008093454980520751,0.7886675328584336,4913.554840650277,2216.2077254222736,236.01072866860977,3216.6741534274315
0.007978299081517775,0.7715786647157923,4979.726137304528,2203.3411428616046,109.22723574043258,4457.629465371253
0.008039785747761498,0.7694863044192697,4901.512552317897,2222.9893045116905,120.7701497190525,4385.133669126401
0.007876052899392399,0.7756229373283973,4920.570583309868,2183.0123151784,130.98476958729262,4312.069086651421
0.007935969992504607,0.7831298803213317,4846.6032688006935,2216.406396847813,140.8721515315046,4209.800964723507
0.007927576921876057,0.7784141396120334,4895.228195279371,2200.8884664742195,148.76416966851923,4036.352406040389
0.008044372407484818,0.7785194009309019,4870.47105855252,2727.6189401574456,151.3841698313695,4286.232248840787
0.008166645545065028,0.7810544407045402,4876.886481073226,2671.634880459964,171.4378536660813,3995.719611462927
0.008004564588819743,0.7752680482041219,4973.049080140207,2765.5618458285862,195.87054823223883,3672.776764139553
0.007980832536159783,0.7828453671909628,4872.843119828683,2728.3811625070184,229.81385671934513,3272.829357827746
0.007985765161793787,0.7741769867345066,4803.558703771491,3195.3624090717426,158.76639227607689,4375.7245993202505
0.007916088377678909,0.7888397232150556,4956.495032288559,3200.1294566136235,172.09286857602996,4194.634011625735
0.007905699386634761,0.7799658171662358,4975.924574523255,3213.1614524738497,180.41918873228053,4036.4217292806156
0.007910577694337213,0.771853416078861,4936.7796306215,3242.936794066794,193.46655434442317,3893.610474609189
0.007985593746058268,0.7820413351780274,4896.333793002764,3198.621284141995,203.72148985769286,3677.747381350856
0.008092904184024067,0.782386861584249,4912.455680106331,3235.257941721899,222.79129275106732,3514.5126432788684
0.008000737228217168,0.7644220926762672,4846.590760452334,3204.264766273412,230.67853738505795,3381.1682783142555
0.007913853734754096,0.775424548854753,4947.278933523787,3173.3866116969652,239.5904032087757,3195.233650866084
0.007874907468057303,0.7686223980112072,4881.5767248762095,3187.679050217027,249.0776184292927,3027.8721147207034
0.008102200095955973,0.7793444580202978,4932.65283690394,3966.3319180772983,156.50149866936644,4806.475517103726
0.008075108839246517,0.7874649660148437,4815.678174918428,4027.3117347120206,165.1537610590787,4677.117740856392
0.008036731058037979,0.7887660321143414,4913.620036196105,3997.2896469084076,179.22191252707327,4401.366705759295
0.008133531261000982,0.7712181717266743,4994.142897424559,3920.109759909407,194.46905993302298,4240.904419408066
0.00814773700453985,0.7761161217927219,4926.848690257425,3911.037149428458,209.01518279217487,3890.8659159032077
0.008125422542996356,0.7786472757933889,4893.629045297038,3976.954194705492,219.78081258356818,3752.785486301561
0.007947461857038582,0.7862036330260703,4880.441918094483,3982.511215024786,228.67327956284245,3578.3224179491544
0.007785853585410422,0.7719756486371263,4972.468681236534,3967.1664498127243,237.52160304874837,3428.0552156500457
0.00804698210889617,0.7684391971246674,4968.016664381714,4965.555720790078,230.64306180729218,4212.878989353174
0.008273392549938965,3.4991060040100512,4930.2482731806285,992.8873176693415,93.35805408426734,1275.7843981519188
0.008010220984777687,3.5175139583080335,4916.8630368123195,1009.0368592754876,119.0684201662178,1186.399265022718
0.007887651088665517,3.5397643991705907,4929.3828862488435,994.9193052423917,141.57254298636326,1153.9945335359157
0.007840397037533902,3.496401911093132,4831.505593645016,1005.870209395179,164.66670866851683,1089.1544462643817
0.00794027845548846,3.471573768570785,4842.576908218063,994.1850429117801,187.91782774447574,1018.7736923824849
0.008048539201807748,3.4931813737320003,5000.80637483023,984.9644988422331,213.78727028040245,933.79932095604
0.008103701539505827,3.528940222036602,4833.3778181142525,992.5907319765546,231.55921415273698,885.5507024128902
0.008244627070766715,3.4626811141376623,4879.102434192604,2016.7619931027566,75.882324679592,2007.2990242922922
0.007873744367877494,3.493428776011041,4932.145769528929,2016.449097053553,90.25670056473136,1938.8105430763535
0.007891640503093773,3.5404672147888414,4852.175094501154,2000.9606575901694,114.56485333549483,1772.4649835044368
0.00804197571938186,3.490725698906107,4908.051178273714,1995.3723209332131,135.26717423876286,1651.2479683631934
0.008085180902194181,3.3972435594943087,4959.960305163785,2001.698822234126,168.47824386491553,1492.4734374927966
0.0078346763370991,3.488462559200382,4927.629110103018,2001.8200155131021,187.3563286673197,1408.867652114361
0.008048791031270021,3.4708824340137117,4977.021343289144,2008.7594272327012,255.32584889001643,1113.622502513858
0.007881139122431645,1.636413088159431,4958.750669613778,999.6325754252832,180.96123784386612,2156.7150537593866
0.007977180382113577,1.572516439021135,4891.197472739579,1007.3403078253237,190.27421054085713,2106.6794120676527
0.008019026627739472,1.591166259405915,4908.824947813935,1011.9876878450295,213.80548145693677,1953.7019627397347
0.007993797005562903,1.5840305114590894,4988.599054263608,1025.3892283534205,240.43829955480038,1871.705096636723
0.008009774120230321,1.5870710206019152,4966.083749663921,1015.2841181621253,253.67681428929401,1817.8817846933841
0.00812200265309887,2.479464929331373,4852.024734834168,992.4670271729439,144.1493165035677,1513.8976144427763
0.008018626705272808,2.494501629300733,4898.690967175547,1000.0358190823014,165.3267099295503,1463.0195254266878
0.0078006242923505335,2.490422376028034,4968.041132974806,996.5795768086632,189.12582563169588,1365.095989778768
0.008020421496506908,2.5506673739655255,4789.1494217331,1004.9147829007389,202.1937821300458,1321.1422215308871
0.007999605455168896,2.5044800706326518,4908.511591232459,1009.819735005919,207.86112936518307,1261.9344155351357
0.00803442250581065,2.544726078436135,4872.492578945,1001.3945759879336,219.32046686590812,1240.236286509796
0.008202413718569234,2.529601135023873,4871.895534060473,1001.9585388134385,232.95974017854545,1189.8342598302997
0.008029286510664563,2.5214312706889785,4886.685388354136,1004.354517926439,240.16344968759273,1154.0721578780926
0.008000922784664057,0.7894309375662063,4869.412676280104,978.8756201829871,63.063776713165225,3429.4652762323235
0.008029928650390485,0.7997720174678603,4903.612956729742,987.3785523394208,74.6263581321909,3364.920930485727
0.007972066952979933,0.7803195061915889,4830.101793405642,989.1799218125475,84.84471559002957,3380.440489498478
0.008044812498209278,0.782873113501816,4940.6745049886795,1009.6831484166242,105.42072053691383,3238.8295365821496
0.007953196485244842,0.7845154141525517,4932.820338825632,974.1703360554463,124.11474801910344,3153.209906774233
0.008024909783838095,0.7995601915570401,4932.325111627661,988.4900278648495,134.87719085903927,3102.0191584864256
0.008040064366730616,0.8032474695430902,4880.109569075806,1000.4867437619605,142.23999875093327,3033.949390116853
0.007888779332382492,0.7724453656857108,4873.491050416929,966.7277347530721,164.35402443560125,2932.225585012411
0.008065179032813919,0.7951565266107068,4893.008454582679,981.9963972729704,185.12656717152302,2842.2062849460112
0.007946392204953294,0.7923740844608302,4865.529221714253,981.7570670733012,195.40062334727287,2819.5128250373727
0.0079153034305176,0.7879895142408223,4970.799692169147,982.5145277569178,217.6060521622131,2661.918197053854
0.007887783674128002,0.7844309138589048,4824.1603731960395,970.4893850991515,228.53546919362242,2657.306281715572
0.008110327378048668,0.8026407263072218,4962.335818038577,982.7282166028714,240.510555066922,2517.530460857578
0.007924099261326863,0.789956800412355,4904.754023407102,980.8131287681629,245.7588584348833,2509.8890550167107
0.007884310205927496,1.990344439218915,4883.759037179478,1575.6076679980156,175.6311509199283,2162.2797509266006
0.007988061116074474,1.9868242560539495,4875.956623111163,1568.0797191840165,182.94798395468266,2112.082011087808
0.007973524856444038,1.981891048239327,4914.574938541928,1559.628438492426,198.27044458747812,2029.5583689898588
0.007953682420028235,1.9741540782451246,4858.660920973401,1572.152305271356,207.76971210833966,1981.3936467650803
0.00803364691428727,1.963905055791313,4886.803688918343,1552.7750791265591,217.1184290528876,1940.4830993139249
0.008072712047255643,1.975400826761526,4930.569310171905,1592.1680005078758,223.66450717630715,1906.447154567465
0.008082348135976488,1.977137319998207,4867.819141142562,2143.038777082255,213.86724060270035,2148.247433634123
0.008074374636941016,1.9942329747000573,4870.863849542748,2138.4141553838126,222.81539970599417,2093.5234455889545
0.008095195189224361,1.92609259295218,4787.279511386422,2187.4555845225127,237.73611314542575,2016.9580551274798
0.008004856775906765,1.9775081491668267,4890.458557814465,2177.387074885163,242.41498581056473,1990.4380749769064
0.00801348322499032,1.9662286875248844,4873.57054958916,2216.1092447909923,247.80019083863354,1948.7369224616914
0.00809805072674008,6.020200945990698,5027.043784687771,1571.2604894267258,128.46497878802407,948.5422694587655
0.008030324890512204,6.043550874189006,4899.606561203086,1605.7003644660344,152.3937080002497,899.279106730318
0.007976333857796553,6.071777636537828,4984.437698675355,1594.3861960266265,168.34896255628587,844.7433399482226
0.008072565113895116,6.076601800687566,4907.288716161779,1628.7898277810782,190.86979909089104,783.5756522120632
0.008073536056875458,1.9807180657156656,4910.150812066446,1563.0128709225135,246.05053962211196,1817.9677436135437
0.003853087932839222,1.534331850940297,4970.712527461484,3960.996075508719,228.04082708637097,8460.046663008703
0.0037683518962671665,0.7949223186812793,7903.587344224341,3937.0895526466206,207.49791785567126,8884.829906420791
0.003851912832185369,0.7941466129241938,7791.276441368506,4054.2885549183125,232.72909260004616,8796.496294429862
