Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005811558253133297,2.95928527696413,5854.686789383416,3373.8706405240323,180.14358872847257,5042.825441499873
0.0058458408313087976,2.987450089208612,5854.177090126808,3348.839101345134,198.40133221440075,4977.915758671451
0.005740579505662328,2.956477239133178,5936.502472910165,3368.118654511789,222.38078037237733,4902.566561118955
0.005784430057705011,3.0055152654116712,5926.815402574011,3348.6846800177577,262.74432222637586,4928.755906225765
0.005809632334316339,3.0001933104610203,5880.455064151514,4879.875217275793,99.03866535013444,4878.48418172577
0.0058327735881702055,2.9956651050053877,5817.525752728653,4940.441093342685,120.02753030670817,4914.04311121459
0.005819495864355494,3.019723646412825,5814.793954859708,5013.678675407837,141.21715850022204,4930.507146857381
0.0058148788539224725,2.9754667811071625,5962.588607117764,4949.4040655794815,161.8572879596122,4959.695030021047
0.005776300152761033,3.021596476444813,5876.76715526959,4929.728813952923,175.68641280689877,4876.716526276284
0.005894084051914602,2.9407950086859875,6000.053076401178,5076.413537718685,197.71696781883014,4868.905241975834
0.005789529821153507,2.994676152853832,5745.072838685698,5052.705771161426,220.89922247374892,4958.792058465256
0.005811456614253366,2.9211803062206663,5823.895192081219,4989.430705337995,242.33621539454995,4981.582909003158
0.005713343719436453,3.0092027751551975,5919.454570783654,4964.807075373414,257.719765359301,4893.6628669936545
0.005867826894870513,4.058236645979384,5857.658538495044,1478.4314557309085,99.32852242928702,4914.649473578115
0.005712445768707418,3.976943330459211,5752.360820298395,1501.815621369631,139.72504743496486,4953.263674814183
0.00582783833333402,4.012925549684796,5886.484534684397,1494.2137246690088,158.10420933054527,4880.1225112795955
0.00579155220213677,3.9371002841705938,5851.484866021981,1501.3751720731836,177.4387566422424,4970.71441908056
0.005795879366409222,4.0169634714839555,5934.769177900671,1494.4554016377408,203.15668126631385,4968.779414347996
0.0058456452293565615,3.9811074027272224,5934.278217587364,1516.5148758060036,257.4693673788518,4942.503520382967
0.005964767566315495,3.933973548538763,5840.431086962498,3311.251791663164,120.96157433148917,4994.065530672086
0.005873051233836433,3.974005692775637,5931.492407464654,3366.3149640973875,159.57199955619896,4881.295626929713
0.005756693272769741,3.975274158731436,5996.476766086962,3370.79528859624,179.4365403981676,4986.696273111686
0.005806315388203791,4.027094020316335,5821.951553001148,3343.4317815956188,219.75510201453184,4870.325550846839
0.005795261655183946,4.018093056827124,5991.511885305912,3334.8536600722214,237.33272987547568,4964.949616508795
0.005804288749786946,3.9917827975673434,5936.417876079124,3326.4376773559916,260.079568632068,5010.928688221681
0.005716432114850411,4.0036399415369095,5843.002971104318,4914.5662837910295,98.29079998402025,4926.534326492323
0.005839535651993483,3.9913629768488073,5799.294415537904,4974.027123688658,119.59946720314447,5002.587870486099
0.005830029369978947,3.9676117890141573,5836.009292533912,5068.408609913608,158.04497044801764,5027.156669186755
0.0058702046257547765,5.944462075757366,5893.959727317222,1490.181431147548,199.85150976633264,4934.868887915063
0.005888853826045295,6.034619400870374,5958.008169669908,1505.7833732400845,245.56584878494954,4853.434593295936
0.0058708780714894415,6.002542930150107,5856.998508991152,3388.28078474633,198.5540636498364,4920.621594973744
0.005823597697114179,6.085618020669387,5805.564670875707,3392.4839661420256,219.88430450238488,4960.431322309464
0.00583204719052117,6.145448699952911,5819.820366054522,3355.9213922225495,241.54108670502887,4967.077187463198
0.006871957566687836,1.0152361466336879,5934.481473228793,2644.3097488929375,176.9662995946082,4964.749405633981
0.006748173042647357,1.012684506228947,5844.739098212345,2751.4444318132164,169.13272315675707,4916.4933526582545
0.006709975196719765,0.9933848375471077,5846.547621688852,3338.3055185688954,207.705962680239,4925.035454886328
0.006757427246118404,1.0087765273511506,5886.757167803234,3424.8160788444275,209.59923758524587,4894.111822223124
0.006876245108483634,1.1878075280185056,5853.526077766379,3888.6606791849554,233.99949183291042,4939.289611642301
0.006798651714154199,1.3108276343726772,5900.422952075626,2967.8064073660976,216.99992919895877,4935.102033800526
0.007788602759490248,0.2505667010810715,5800.657778670997,1479.6410855309844,98.74105322306215,4903.564295136401
0.007775785095442817,0.24386154369544163,5846.341716965493,1487.946878137735,119.01639494640291,4993.963674928557
0.007781226551108295,0.24483140422061447,5860.345122974458,1502.384824083302,140.56373262636131,5028.701163487779
0.007805631595317873,0.24468991837158582,5881.184732820184,2026.1849333843006,141.02119654167083,5039.4025584923875
0.007954361883626034,0.25286767474677163,5768.573944847783,1997.1804276237604,162.1996744870457,4933.440864016451
0.007731987595514999,0.2510205279892151,5914.924910400362,3021.4251192111046,139.73191454120405,4967.609362219018
0.007898411931655719,0.2526437679950112,5802.775934983206,2998.335362634641,178.39326037748023,4927.222055516157
0.007940489453354977,0.5016097886021231,5935.684066926871,997.7233956658596,99.01725924274177,4967.220085865762
0.00794841755721583,0.5000408542067999,5873.415888810059,1002.1074205986095,160.67546014566707,4966.988098544787
0.007945793828362576,0.49875432730925073,5837.888520244097,999.6503884934133,200.6750850998501,4941.649657032487
0.007875532257247804,0.4996601056005563,5959.050441895041,1490.2511000856182,137.59166924389672,4880.106619193625
0.007783480794166126,0.5010084701162177,5790.777429051854,1464.0253407156072,178.2628831997902,5049.583911419526
0.007988625848327085,0.5022428050756937,5816.132174109593,1496.103150101262,219.15648600251254,5051.904189797813
0.00787808561602626,0.4999864931245813,5897.9150571257305,2012.6076147408096,141.93000176271187,4822.969830242963
0.008007027614240247,0.4972868279486701,5910.476692266904,2044.7343990081226,177.94941298090882,4994.142009675835
0.007967524935901358,0.5003182990852625,5888.74593682071,2788.5436641005404,179.17765442990617,4995.945718252329
0.007816106618103655,0.49395219573148685,5865.399966863571,2784.2842759879077,220.59062428817066,4938.286640867218
0.008017973749676707,1.983379733278392,5817.943759152359,1004.9877772330383,38.21097194344051,4985.5139796628255
0.008141521373225337,2.010752861415001,5873.266734132397,990.5096557382635,79.78372678901147,4994.550913736267
0.007853336696974418,1.998279720259349,5870.607646792681,993.8807539439637,100.65691337646925,4917.407023474912
0.007922663666681876,2.0101747186220154,5937.6001457010225,993.9767214076397,116.48732696602684,4911.4632822895355
0.008053955075915832,2.005344758423421,5752.5501406909025,983.1626314571574,156.9697517361428,4928.080661588969
0.008082974296545893,1.980488802495169,5970.6117387212325,988.0584361126681,176.019334164472,5000.910978641158
0.0078297526987321,1.9857385476849907,5938.877719092235,995.9979950028923,199.73888797933174,4909.559290264043
0.00789680429136598,2.03399629485094,5926.955036838027,963.7861592151805,222.04570223141343,4892.542706064029
0.008027531996270498,2.00109760421308,5945.387086690038,976.2006954367039,240.69479730759383,4993.63897258646
0.00792146650924728,2.01811261925138,5766.964028668967,967.9940173181382,260.5038717095247,4919.017000118949
0.007950188868106462,2.016381301718183,5931.423428429706,1442.6487484018146,99.36956667638397,4913.618439423517
0.007997277560544238,2.0055134962136214,5944.112911025934,1430.727572086091,137.26196030346034,4944.575041409546
0.007860232665666588,2.0156388807890298,5796.55261300505,1423.7310372150816,158.5095513043065,5070.225491460464
0.007891653366294013,1.9975991677537555,5857.056052804518,1436.5111726860282,180.54739447577495,4915.88319366637
0.007987010668846673,2.0254869817450807,5888.780026923366,1437.2753802830034,218.9429971683462,4987.272144686086
0.007866421554380821,1.9959030035545287,5869.058324128267,1436.9695361605886,240.53867729099906,5057.323628527244
0.008014051265813348,2.0028387238587446,5956.13991284972,1444.0013209559916,259.92940129877803,4922.154807073226
0.007925632707737513,1.9953689476694183,5954.313246554605,2004.359612607249,58.75795171996943,4944.0165271583255
0.007916190851290073,2.0140426557776534,5937.394154607133,1992.2925391302604,79.45906671907069,5039.6338702780495
0.008052392240472092,2.0150495782097426,5871.708089144373,1976.4341930095582,99.63328686059693,4838.923474745171
0.007871091696462005,1.9972196624218126,5930.2985679536305,2001.9766684955632,117.36207419719298,4985.889044010435
0.007954386882564066,2.0075191980897658,5820.408695817836,2023.9025735568478,141.01255150687282,4923.970565740722
0.007978373243847293,1.9963401166385482,5898.921009952618,2018.0278403620816,160.14016963602396,4969.81224086784
0.008046702820712891,1.9934449637986305,5894.601334568483,2023.086087760079,178.7428556891159,5006.843606507051
0.007906121111100357,2.0070034985743326,5870.798788226404,1990.1260315869406,218.36614882769157,4941.547092327389
0.007977994406729125,1.9970832600862174,5867.2556151630115,2019.1909372057535,264.30713633076033,5000.228454651163
0.008094972510664038,1.6496724707485868,5977.748952228468,1684.3924024414862,65.91833177947619,4951.023143379526
0.008122509486427454,1.6221845254474019,5906.9988437052,2198.0376681442917,252.43049961229244,4949.0355720924845
0.008187681372728307,1.6088087435636549,5867.582270410122,2247.761576289996,251.7408578371135,4951.15891227544
0.008321121992297294,1.6251557209069414,5889.187634880163,2261.6622663232292,179.07830836776867,4903.209276955324
0.008252516592568253,1.6529847630240888,5860.756140177659,2250.7561496573344,183.5694923116069,4973.566747469208
0.008529346573458298,1.3965095574588728,5831.7717682480015,1661.4486193010393,210.27774874319388,4858.104752228527
0.008545040187746393,0.40816119889138597,5844.946956644026,1659.1756103678933,114.30777253647308,4914.794751252636
0.008548912089146918,0.3981583625485663,5918.650676549121,2233.785728062597,157.19380489393882,4996.282785452041
0.00850578553341283,0.40425279408352743,5864.947531415697,2265.4061530551876,161.03373077367672,4960.617619406212
0.008800459343568134,0.3390296933940072,5905.439044198589,2356.9262711664674,189.01690311147263,4994.18475672668
0.008766667269480544,0.33958748140203027,5839.362304897192,2394.5714902383893,147.8584375994653,4989.88077542824
0.008858621244695088,0.6702806955820971,5806.158477207787,2357.4354862174123,60.80932009405441,4914.970757908267
0.009809413416974699,0.602232510067383,5933.711643330376,2087.1682123463584,98.42643691264739,4928.750803185869
0.0098411523952208,0.601793563291007,5891.692101512921,3854.5615954419045,174.73454784104294,4928.140765308279
0.009740177842448728,0.6082243386081355,5913.111994467902,3833.799085722514,162.33636998221118,4912.1517607633405
0.01004643329412668,0.5916400786050756,5819.141249021725,3838.51432272785,190.8859532125441,4999.575018877294
0.009899187569737412,0.608078530838439,5944.638050341446,4360.710344098913,197.9743304903917,5007.442519364575
0.011131050765692,0.9993165695476273,5968.364719810222,970.6253103965497,99.83763418323731,4987.48117921869
0.010787290205763234,0.9889978979904658,5859.004643374191,958.9489434520517,118.54434604032382,4986.814601512897
0.011149578759696703,0.9982236092728766,5944.596867067286,965.0802913487885,141.73051838536503,4979.6741368952
0.011106471327697709,0.9969190527326505,5860.43909082968,970.0154395351564,158.62855435737518,4936.268349865755
0.010991940130376854,0.986480818025165,6006.849506192352,952.8392662384006,178.71947024779277,4930.605127742788
0.011167188581048865,0.9972558658739394,5944.801098965802,972.5115559480425,202.48381539557386,5006.500589483081
0.011096850715649437,0.9884077265425073,5768.772423012348,964.3586420948295,180.89920687876844,4986.52089834077
0.011247555235539795,1.0107825046922234,5920.195479428301,957.6308542872733,200.1963766987133,4936.45967820337
0.011074817625632874,0.9993193774415824,5876.323449990322,963.3795791612745,242.6756749922331,4999.125778539671
0.010956776412862874,0.9922387218573241,5923.847807018592,954.575554751056,256.9176359943588,5007.838261317544
0.010949685021052402,1.02271412816773,5914.245651018985,1492.0941276020806,99.18581309395144,4900.459715667862
0.010855401039415501,0.9921546284517999,5896.961351954345,1517.6221091185396,118.66040620792211,4932.298519374512
0.010842713037225572,0.9926273371455855,5923.8422402855595,1515.3581427850895,135.87632791150463,4962.872652680209
0.010902894408235872,1.0044532301038562,5818.206263259569,1513.786144453925,157.494291120299,4900.576170284337
0.010846945803515393,0.9961937809693966,5889.940374175249,1525.424049058971,178.94576195969478,4976.469676052339
0.01095598134123644,1.0012506195053594,5851.83890066131,1536.3298883381945,196.5091580394088,4946.863434352511
0.010753348644191717,1.0096786705058443,5877.273861444491,1542.6497612095436,239.8282696844598,5013.656229217853
0.010760961496239658,0.9939006579459846,5911.485737804608,1545.461165682897,258.8927980562774,5078.1418033414975
0.010860903888496264,0.990668491013478,5902.534144148262,1982.6619461436624,97.50284211989594,4897.446073177257
0.01096135032612872,0.9938625336499622,5809.735999489436,2025.8498489766957,139.00012560662012,4897.927575482378
0.01088327638814593,1.9920140125262549,5886.031232562188,531.789895225165,98.45749924882413,4840.5163860486155
0.010907755930433513,1.9960194756312475,5895.6393058253225,548.361897689743,119.08385397892805,4949.843087641156
0.010866480835138602,1.9986392225846044,5837.473246640066,549.848774297304,161.94317616364427,4900.981024493863
0.010770557365258381,1.9982682584783023,5967.153735259084,544.8672201219108,181.6489044835895,4932.510974244016
0.010650342268127574,2.0078916031637886,5855.614782738823,543.6921895163558,200.85984688346954,4943.624175719372
0.010885111903180908,2.0132795310324867,5904.56220300492,546.3763906535293,238.51830182165912,4924.451367030341
0.010797821521533428,1.985841755565718,5856.093921631618,1005.7735788678646,140.1964269477821,5006.4759632112255
0.010977374949647147,1.9972278802754597,5980.757389494572,1027.258865287998,181.7351664491013,4939.374893553461
0.010726306185840633,2.0027718225983158,5927.5627829176165,997.055718781924,201.66131867348622,4973.272722801569
0.010921941659512636,2.0279450245396378,5882.479631449411,1017.3598174653133,220.29847077090812,4907.514089663748
0.01096968557089754,2.0124615017284913,5979.474224663628,1004.0641498000563,240.5158567304211,4876.965591508044
0.010799852571872746,2.0225335702550415,5783.923033512733,1005.4765445701512,262.5898087602425,4953.273854230745
0.010809567852897571,2.0061950383362146,5866.06933598879,1103.5906672692495,101.13757006672859,4916.655701747654
0.01058163980516198,2.025883766749351,5827.772500199614,1096.365905812402,122.70541133009642,4909.65279199133
0.010910544482657944,2.0091080576047364,5932.227728115146,1087.2876542849056,140.2108547885239,4950.205266245665
0.010872855168849217,1.990550826863266,5839.732685918356,1093.717270573938,199.74957258259064,4969.202717172697
0.010889827114149373,2.006759012160665,5952.261341231348,1106.939817981184,243.24319439349242,4898.125750645244
0.010902738456146125,2.009915643829448,5782.776326864483,1096.8574846473175,258.0852537091102,4985.280118357124
0.010854645854237848,2.017499760381953,5900.940267685784,1483.6905862014241,178.36198420769506,4975.0861249512545
0.010666413589208218,2.0169650325042077,5854.561215820012,1515.926196038509,237.28831386317003,4949.277766734042
0.01059632358828043,1.9968348783324936,5790.37169460664,1512.3511765871046,258.1637143081442,4978.49917477535
0.010973525153242252,2.012958769559295,5939.986903513132,2017.3481027105897,201.66397502176818,4856.040605146144
0.010801963674666485,2.021878532338543,5964.593387592626,2006.179264233532,220.60471676949155,4950.162312699535
0.010870293737879382,1.9624299595958923,5958.715633618233,2006.7092220468849,264.8326232826982,4930.563685162426
0.01080630223110677,2.955586517281556,5965.3277318444725,497.9676719277488,178.9780068021292,4878.233454167562
0.010757882807456093,3.009315558065093,5929.810047549013,502.2752707425507,200.4587565264278,4934.962877985723
0.010652474011358784,3.0266536162772444,5943.085462301137,503.5061564028328,216.05669822261473,4956.108150030212
0.010639467805944207,2.957355136754082,5893.072848444292,502.21955967623416,241.90405046956946,4967.898576411064
0.010871823088925878,3.010966747645749,5821.398296077653,984.3876178019459,177.5234624301908,4932.608086438014
0.010786965034950241,2.9945594546529004,5761.823987919823,999.5326745305243,200.6689403441518,4981.087640273379
0.010834172827422777,2.9905387048102923,5859.189974255016,1002.5675859495511,215.65849716832065,5058.335677343126
0.010829105014843493,2.967184619977673,5907.987211947654,1005.2137515544891,242.33065928003114,4965.781716029115
0.010831955341062299,2.967339759897283,5764.029057325324,1005.92444331598,265.38001537839364,5024.041796825294
0.010893104697919568,2.9997405730612194,5858.270785775743,1524.681551064451,179.62685443034317,4930.473719858365
0.010915700929412908,3.0547888449570477,5819.717136707175,1536.044412336148,214.30848327093318,4975.505523603538
0.01088433945060567,3.029756111329955,5891.9438566419785,1505.680082437655,264.3811152588619,4842.321997395873
0.010893408047740825,2.998965250365923,5907.03568369582,2010.896170861676,225.38555273451234,4939.150418221218
0.010731276283501307,3.0098123425138965,5938.015134934707,1997.7454024959281,241.70254977930085,4909.712033124383
0.010646430579566237,3.9668375281868213,5846.132700991716,1001.6193000749298,176.72217018201263,4980.871309776779
0.010768896424550685,4.0027404192092275,5869.81826452562,1009.9191479798876,200.8908504752713,4915.41089769633
0.010707907020789017,4.0089417313407045,5896.560225076847,1011.4674018075721,221.9564272242067,4909.769360355898
0.010633151616278485,3.993795160027162,5842.909007590136,1008.1113845102254,242.59690683353986,4915.761025254013
0.010754920028264428,3.947839724179905,5918.527926464482,1014.336616895818,261.963907463825,4928.5874101162635
0.010880734270885251,4.026378496162153,5853.549352674077,2005.157849223947,203.2375026969893,4947.175988133799
0.010851359434401107,3.974788471716146,5771.575707396423,1976.5675442336053,219.6286162096452,4930.148166896761
0.010820766112034832,4.019989375046934,5955.377467195602,2056.3464795997734,238.7505201311205,5078.470183304311
0.01076588574614623,5.0786842449942515,5966.399369721259,1009.9861476078381,200.58798709798455,4874.53056545411
0.01072245751541342,5.066979175084993,5925.783023128093,1009.1449759965352,216.0525068616547,4931.824859168711
0.010736052345867966,4.916977195157154,5907.217441793599,1015.9180259548417,235.9755024852707,4938.378330251614
0.010724464420766364,5.0459663441605365,5988.659800882917,1011.7339034146663,257.9986057202774,4982.347388845652
0.01066460367303623,5.0203932293317886,5929.2472236733765,2032.5464684176827,200.571739738836,4901.065109569056
0.010911001359079889,5.031018823294204,5797.656269829856,2033.3558112704648,220.0861151565522,4891.60933878327
0.01071179084843281,4.971640110026959,5807.596762320063,1986.517304413644,259.24542218816754,4964.4013709173105
0.010749056874204833,6.098752253049731,5877.328512958091,501.1945555617301,179.1418780101585,4807.247985334647
0.010681954585323757,6.009436694711299,5950.16211733891,494.45162580840304,239.80978132024072,4986.329012345174
0.010748407699694146,6.024041803341141,5941.824466716565,491.74497159506194,265.2881143989533,5007.2596748836595
0.010590266072375405,6.132882071575124,5885.0198297789375,1005.3330810234244,162.8879748073268,4901.641306967275
0.010864761398382402,5.887550885517519,5851.352935597788,1012.3662775920055,239.9650389907878,4909.494718322922
0.010903715055010735,5.94537379645389,5949.640859520744,1029.7516165201005,260.8304129078481,4878.046607126201
0.010684232798917129,6.036634157122984,5854.0963941694245,1548.511375320731,239.61335451211153,5021.416353174456
0.003982581319504303,0.5025718428915745,6767.031909139276,4500.702068800331,120.5003100353667,4946.3861357458845
0.004024962854397098,0.5046995928719211,6774.6136478568615,4444.854461623707,139.66041020745178,4927.887153589513
0.003998187581589156,0.4984976330802016,6784.820357875787,4450.244790031016,160.1563028473268,4978.386616368619
0.003989162290430869,0.5082835583389341,6940.422330455735,4490.959813002098,179.4495019627484,5000.971029257932
0.004037272502328164,0.5000168760120622,6793.8770029414645,4368.305964585199,202.183920274313,4998.558267292827
0.003961754718296264,0.4990487017622029,6817.315550289933,4485.802866178453,221.52710779778437,4908.845621158556
0.005810065639128264,1.0039087918434386,6803.977030451336,1513.1227838696864,78.73263667016097,4945.294016846578
0.005739794890971198,0.9908150384728973,6827.669887622518,1504.7125302934644,99.15527902481243,4935.206845827665
0.005833839636305379,1.0030534955357426,6919.499922627992,1506.3095870997893,118.96812365261653,4951.812563422845
0.005708169502033633,0.9974922737243145,6864.373337902523,1493.1299772305472,156.6668026922031,4965.955409573742
0.005803938707606353,0.998569762501037,6833.614585333866,1497.646246932821,179.05948240808132,4943.373023865808
0.005829450696871068,0.9957402152235983,6974.322883452424,1486.3274265682803,236.6622429824628,4918.199110888084
0.0057401901438147865,1.015611701397213,6860.640529398228,1494.9794518166427,262.1557965992576,4956.13573670884
0.005724136237002582,0.9809252965171087,6877.8880677924735,3328.1588825497474,99.35096941592786,4956.161774381779
0.005879757820591552,0.995438149659758,6832.830648174686,3291.73585098394,120.20930863341596,4991.998977386512
0.0057806350822080885,0.9949232722018053,6910.99753411044,3309.0447881176897,139.86802523607767,4982.33998835235
0.005820182338151399,0.9978706612205946,6833.870588669605,3312.4420545105268,180.94076916557208,5027.748972435463
0.005846349491861364,0.9986481734143237,6856.5389519584605,3371.8450722652674,200.3354280583605,4935.329970587222
0.005776285747017433,1.0002363366767908,6901.707422492443,3402.3296062807776,238.88303578313605,4960.378033685629
0.005652074442837912,1.0029132687950346,6697.93277818874,5076.770119976402,78.5297527300133,4993.160083573324
0.00586277885397889,1.0045767774958747,6920.174767656407,5063.550724998017,99.37750860747724,5050.279010224891
0.0057571321488481125,1.0178082984167702,6817.329093144603,5115.521396293689,120.41579984301153,5010.287515770118
0.005867849567452728,0.9958741737302556,6811.736578985462,5064.963552510834,178.94084625360688,4969.661958002342
0.005759950479223063,0.9944015748351477,6925.692345231812,5074.750373964657,201.12051854880238,4905.881784474324
0.005744342304675383,0.9892174211946835,6736.857856134204,5069.864082233386,219.1747756396807,4979.669031980277
0.005840652950666526,1.013274812791724,6863.607938670334,5065.439121010699,246.50523222279946,4926.839469643987
0.0058902907896057795,2.001188151038565,6859.630037556775,1503.303017804307,76.74447437565141,4936.710496009887
0.005692748310193862,1.9698623768680121,6864.319499467461,1493.9032968366985,98.02666455594436,4944.0148911381975
0.005716105629281577,1.9812103048260257,6836.981964619587,1497.518406007005,118.22447011539346,4955.848162263909
0.005728391031698953,1.9776634841391685,6720.705822419523,1501.6804427947432,158.00910424795555,4993.186879282025
0.005756457561003204,2.0011655258256993,6937.752183415634,1510.2947412270603,220.5062945757972,4936.16504261941
0.005807534183822413,2.0155711285227826,6922.146951952993,1491.0857673105893,238.2213143848312,4895.566524105223
0.005815371392288774,1.9742133181567363,6827.535177849848,1495.2400190496169,262.15426437952783,4947.080650177888
0.005778488340310648,1.975140971572154,6849.627064659719,1469.0310377610087,279.7938192332598,4912.970606348439
0.005727541610566141,2.000199265300071,6856.509815752715,1610.9201501252242,253.73955578442983,4934.888501357865
0.005773820125852893,1.9988946087940431,6819.938705905842,3474.1542414476785,39.92234918108355,4946.290289409634
0.005858708708134766,2.0047592018093776,6837.192097335336,3469.185030429672,58.27680264249382,4902.51129609662
0.005713722750223946,1.9986937714451332,6814.6177599670345,3434.523732101352,79.02371376783289,4925.55835435927
0.005773491848672877,2.026880439878706,6854.544678464339,3369.547397576406,100.08601227147845,4948.962563531392
0.005633046262178043,2.0129295825465277,6957.0315120199175,3505.1690294124733,118.1954744510779,4963.0192403361025
0.005814508171095517,2.025737474504403,6867.380721750537,3402.5523052382055,137.82239202715402,4973.158227841964
0.005837139234212316,1.9636898438438395,6950.432506460131,3456.033032457875,158.51198523146257,4879.23063385836
0.005733035745363104,2.0135526131379184,6914.62463316904,3369.913106353927,179.0643222897989,4970.072265200525
0.005775448351359562,1.9911604415330941,6910.706838417939,3449.990254949445,219.041693446566,4936.224682762973
