Diameter,length,Pressure,Mass flux,Temperature,CHF
0.003994531046771488,0.5000600999172911,5867.011357999746,4498.367358192454,96.16626884569823,4902.463303937828
0.00394939630441377,0.5062773410418153,5925.008526614853,4491.652283472321,120.82146313172939,4927.176000351728
0.004012649002833231,0.5047834532942098,5974.515194529155,4467.582158112826,141.14417158247264,4941.483655385566
0.004008606773409858,0.5068821018374494,5903.965449218861,4489.585612695197,156.62749268454868,4951.889347165873
0.003992611980572252,0.49891560273504926,5869.160747531976,4476.371929349789,198.7452610804603,4955.779534333372
0.004023626946936092,0.4965479939572369,5928.8560602593125,4472.77807824004,219.00132069660845,5072.27227297995
0.005822701925310073,1.0142498758246905,5868.86066629066,1475.5360530749883,101.56045858118915,4922.688933486344
0.005853421919748358,1.0076556199688076,5907.571989850256,1511.0378613633147,118.25724589106206,4927.488747378438
0.005754802495469354,0.9743849834777261,5916.911471162314,1512.9729459533562,140.96299985466683,4927.431742582924
0.005723632246482942,1.007943602322033,5902.723570219075,1507.8814704209285,158.15884299721546,4918.558877128624
0.005774383007500379,0.9923747135818195,5967.031971423016,1489.6978305897899,178.05906266011263,4920.086220094965
0.005840717039706235,1.0024386179251468,5927.921657578922,1489.0340951658366,198.77998580986872,4883.43276253008
0.0058067302301119,1.0073289306122144,5852.674796912733,1474.6630120069897,219.45835680915158,4978.89853100974
0.005916027386567109,0.9912491672969772,5909.002189771713,1508.3763403414857,260.11794079593795,4864.6885134689655
0.005812925681632934,1.0007136186830135,5841.839596256248,3374.1379638297626,119.59892562535697,4938.730281741444
0.005893071087473134,1.017349924691591,5937.22764101866,3391.0518220076547,157.48139460971674,4933.474331935129
0.005765403417243137,0.9956265196302237,5834.385913046522,3303.6059365293186,179.65859818063612,4967.757543955087
0.005796035511111949,1.0023729161637502,5863.605800419947,3368.5372540291614,201.6045191279851,4988.238168731166
0.005856775480603969,1.006618224194615,5893.424183053926,3382.1481511211086,220.03682211219996,4933.111907424806
0.005785486045650515,0.9889047763262467,5868.0205023571825,3354.4689729540373,254.61879224683454,4935.413994533428
0.005833633490868614,0.9970282575132563,5794.565875337408,4990.837091870932,121.596240529738,5016.987912903729
0.005893071109336484,1.001667183194999,5934.2057211617575,5023.116952047173,140.49352459095334,4959.713506830628
0.005792994757186799,1.009953128948029,5867.5221579917115,5071.42679086241,158.612423933603,4919.924705159588
0.005794586397883053,0.9941932132603869,5873.597480963235,4984.992269179436,182.0280460790975,4995.939130248001
0.005830097323539061,1.0030577462248975,5685.409108413363,5005.826857856346,217.89600478414596,4956.36264313539
0.0057133781897877895,1.9659643642734441,5824.932693235066,1514.3732353149599,99.85332590662647,4867.513194888228
0.005746168595962472,1.9937595550558282,5876.205058558286,1496.861276414366,121.5333186459599,4806.7987172559515
0.005723621713534309,1.985527876781489,5919.744310533778,1500.3863592616535,178.53136859801916,4974.640358324162
0.005804155875610242,1.9995374948043116,5848.004431623154,1502.3139310435047,221.89483467233612,4911.714986522233
0.0057822839882627295,1.973025187657547,5928.2825286028265,1506.2459674189652,234.45433371641434,4927.064876131949
0.00576648091987314,2.0016877576134027,5930.333615445374,1513.5907109691525,268.0218835184052,5023.567915024269
0.005810527957395039,2.0090323107232866,5870.002239083129,3471.9278283092817,99.85930747982972,5016.848324677345
0.00575116520863658,2.0089925759277905,5836.758312611901,3444.43578903586,119.3899298065149,4873.485076904429
0.005882294807280804,2.0044359138600916,5895.094335790799,3411.9981614108156,138.98652930123419,4900.224150225568
0.005838351334342665,2.0138996615410982,5929.268686816418,3378.306043418975,158.37650790213056,4941.554263302317
0.005861621934151053,1.988209600649809,5861.232747462977,3457.8761362733735,179.14537222825078,4978.132322343123
0.005728821699574627,2.0155852437581827,5885.276154513256,3407.4014736099675,241.5628968216281,4949.505886987721
0.005781474366954161,2.0025985539533258,5805.1468979800065,3430.1874840302276,259.0615113033161,4884.439070686115
0.005784292735783433,1.9966486775367407,5831.9145135536255,4941.765216151701,97.83350241746105,4995.314704078141
0.005755015514115659,1.9845872430046319,5910.6668567877405,5066.706360853317,121.83350593236952,5025.85736958642
0.005694541524745945,1.9803713159800633,5915.757113800995,5084.904889925365,138.37934650852384,4996.506950553386
0.005896619657927875,1.993961601129925,5837.721323852616,4988.609588165727,202.05374733106976,4978.604814540563
0.005735946747599299,1.989226199798111,5904.588392927215,4970.845390755471,217.40987816401136,4988.7674937185675
0.005754045802418028,2.012847007113722,5985.5162064575525,5019.04318361423,243.62394758639869,4960.7804802630335
0.005827820511838081,2.997248384624837,5912.407936678724,1520.4103232464968,118.21922022906648,5024.660309438262
0.005824012318954682,3.043503347393821,5895.093052815636,1481.0816558430538,160.44134601585424,4943.768464280013
0.005769566423352454,3.010943902178526,5788.715856941879,1487.1399392196615,182.03833472514367,4875.114205066009
0.0057921457169554606,3.0521331513780257,5750.635033844425,1474.0014265636012,216.75878815913498,4951.612730429567
0.005744428098737546,3.0321191015231017,5882.511279101242,1488.806764277005,239.23059067471343,4934.364961496637
0.005751106294090566,2.99642516964668,5833.91356181628,1504.3181084416483,261.3841193387277,4974.81458032831
0.005856038772774413,2.977304747239629,5808.88567635136,3375.365839690114,118.8916124433552,4995.910863639163
0.005731403781123709,2.983376299915707,5840.802750077545,3359.4761601206446,140.43461075426777,4877.985815400583
0.0057197414156276265,3.014617803682484,5955.996853981842,3266.30714531146,157.4187413913567,5001.612195636174
0.005789904766075169,3.071931511053054,5912.990632424034,3322.253989667303,176.58682183385798,4947.938284937796
0.005772500243939381,3.0409574683382434,5852.508043535504,3327.0114709654736,199.82703009056516,4832.392063370621
0.005738823152782475,2.9755744058339597,5872.717806326274,3385.157743216075,219.00864736165843,4953.0478523884885
0.005775842057541768,3.0840601140814905,5913.010493372092,3381.142611477415,257.1248423379255,4890.654572785156
0.0058029785263847885,3.0507432246678916,5882.0972942977505,4893.083921112654,97.5480045822759,5004.123387718907
0.0058264587024118705,2.990068255645771,5884.434332012952,4959.752029312997,121.11733205633061,4937.5759414554905
0.005817990116927055,3.029184003591299,5919.609309777031,5107.5013377909545,137.68210222350373,4943.126178280044
0.005750918491898264,3.0372640880718524,5863.749247379717,5006.460643220814,160.27592274939664,4952.227714898433
0.005789900627933449,3.0086672044814673,5823.033896620178,5046.042002591273,176.66183954883206,4912.587504254413
0.005801423299353768,3.0083060971929694,5849.566373614687,4911.159782811611,198.7222306948243,5031.177240767719
0.005737150846598608,3.0600251225127164,5947.5910460049945,4969.700195520667,217.96951718200253,4880.287672096272
0.005768331548874999,3.0718687589906595,5923.780550105107,4926.320762970294,239.03274624424648,4926.117849715928
0.005714534179908871,2.9892950080672493,5930.094186314264,5014.792541248634,261.2536339665283,5052.730689578986
0.005779907139290184,3.950941745322868,5878.652065495348,1510.6617431980847,99.28045191249959,5047.569449288381
0.005825992473511142,3.9945741033868174,5985.955580548538,1480.6618111495866,138.76077012042427,4986.370945658373
0.005852024049477668,3.9752575308456755,5972.813193142934,1506.085726404733,158.64660399949068,4949.566529214724
0.005798310275614656,4.047589809596091,5861.626901037177,1528.3556936030318,179.2818607633564,4907.313573123367
0.0058402595930241545,4.045855774334241,5873.217690364256,1508.9640740662956,202.73203577894589,4941.574793118354
0.005908052864758559,4.034495549739318,5828.855713951848,1495.8126193413068,262.12004898679385,4974.99144275665
0.005766617940787314,3.9678738500692483,6002.8834968204865,3332.7001628498497,120.48136547403499,4949.373529648933
0.005946755502479469,3.993050299076075,5909.750593265255,3264.2016476493186,161.41711731485645,5015.346997539035
0.005823999016508962,4.005088018683062,5890.483997173493,3308.621353820822,178.19576349458112,4915.661295970776
0.005871933450816422,4.005857793391409,5881.483494495444,3338.645408610666,221.42743090868714,4978.568646983207
0.005822576823480904,3.979107479331652,5800.930338802696,3255.282117721597,235.1805458721873,4927.755081589323
0.005912935945768725,4.018926191550664,5868.523243706706,3360.731391667386,262.927038520014,4980.514780481991
0.005881168443027024,3.9568830193003284,5890.959155580916,4961.107559006726,97.44472281022718,5000.209506908688
0.005750365655711933,4.051582741187062,5823.764835388546,5005.781370239521,120.47051484387916,5006.153178043071
0.00569945843898943,4.017179680547904,5849.027045683903,4919.087290699636,157.85032879113095,4967.918996557097
0.0057942886254180636,6.097653460517811,5853.207658498277,1503.616710310252,202.78711563756772,4868.4396621943815
0.005858378110956771,5.998131463513261,5847.67351380203,1504.9650897544102,239.1029574707298,4992.861487187843
0.005869146713329642,6.0684809226538725,5901.497749680355,3282.997933267692,200.62448209215714,4988.97536707249
0.005878671801715824,5.910627846917029,5844.340033804235,3415.332113052981,213.35248025662278,4885.073107687737
0.005920764211530718,5.965615212146428,5948.031010770344,3374.1125432407944,246.0658099212282,5034.406939038366
0.00683059529195845,1.0144122455710818,5914.997344333174,2697.7612792813507,177.49312623467893,4921.487660474064
0.00676312023311284,1.002266251163951,5926.791059263402,2768.8400485999573,172.20751672833748,4922.94737405337
0.006719666579166857,1.00833070805631,5894.893006626119,3407.040447919369,205.77161983874834,4934.479538361659
0.0068711427201713976,1.0130809423157656,5935.029096546695,3449.811533288899,211.0695676836685,4935.910269687733
0.006743300219037462,1.2045861191690244,5815.901682186972,3922.5326035874396,233.10556167239713,4947.413988849393
0.006868302907208354,1.3315786288980538,5880.47482290794,3008.3929377476184,218.53089694138478,5051.4686628356285
0.007776167053834128,0.25250630582692746,5984.017302995166,1495.5778668374128,97.68337870549817,4898.770390370417
0.007839571232379008,0.24910622116508818,5868.267200968455,1523.81454925211,116.77877314556436,5026.867830693558
0.00773557885841469,0.2517799613430834,5866.593500986532,1490.778559928814,139.10806331478048,4837.801829580083
0.0077838494303143985,0.2532216346947317,5845.288183832234,2037.1030196339682,137.08066764464598,4991.051839790542
0.00790963031985547,0.24794504378092927,5868.572655345449,1995.884725037722,159.9320940451734,4935.823131471955
0.007947629188110079,0.251306869925649,5955.752873482405,2954.2995669566358,139.5175908496724,4991.874934521156
0.007783500572444814,0.24853758079369573,5962.018294725573,2968.704491644484,177.2468137414907,4988.844258055804
0.008031334595806518,0.5052564322398486,5830.093577342515,988.5759391470189,100.31681121831988,4990.418039716639
0.007954413150559668,0.4934612211617422,5813.659373457991,1001.3228707956994,160.5995622028513,4943.499384948512
0.007824170653866633,0.4994182198666213,5931.770820616698,990.9327185559657,198.09847005429555,4943.406306685655
0.007941153519723914,0.5004816888522411,5877.997155641271,1508.1568903042853,138.5703008442191,4856.969620930829
0.008095452679411572,0.5023364977887845,5847.518306030073,1495.3828737537144,177.3016585737646,5011.028417710768
0.007920103439722253,0.4988049547498989,6020.37664181022,1481.5712507952248,221.79351812651007,4955.6114494361545
0.007843389421635212,0.5045242337219767,5951.4023809969085,1985.923889645096,140.40569457749146,5000.65007046549
0.008003367892398644,0.49658473764775635,5947.310613911927,2011.4748224029463,180.22012440779622,4903.4734327002825
0.007893530588060655,0.4953649508538488,5958.239983226865,2798.7025600142697,179.99080315540388,4890.191286748592
0.00797480814328525,0.5022764323241623,5838.679743216529,2808.9472927006723,217.8252952746757,4982.14202481787
0.007962368417796925,1.9941967408018577,5822.233751821913,994.1344109636417,38.44156721754573,4929.497341088196
0.008020965383813914,2.0014741498142072,5911.500269918558,1004.5672051816831,80.84081731084362,5121.339374537776
0.007931623372132046,1.9956079324428866,5851.553642098933,976.6341404341091,99.03745868234392,4915.06350488364
0.00795901736418639,2.013205921095358,5886.527057711032,997.665675457299,118.91568092457494,4933.157296593036
0.008042188233946096,1.9787153297672115,5855.758661510176,979.8367339182006,160.27745710101837,4960.059186102788
0.007866927970983567,1.9801665926411904,5857.602138166372,981.9827168896528,180.94132549745544,5029.26113577747
0.00790355859109105,2.059319647981332,5800.563101153427,998.1116251210597,200.94223806911876,4950.994279422273
0.007842992937814736,1.9732250459542366,5928.831818772972,975.4672518598502,221.92400363781493,4905.757459383362
0.007960869226010166,1.9950985563396966,5984.377442058847,984.1358682195984,242.1903404238281,4920.722787759174
0.008025803428071696,2.01977701771948,5870.748651264782,979.5260973973128,260.5096549091765,4946.304844557157
0.00800485856725472,1.9859671861139192,5976.699628879125,1428.0163456562957,100.86726108320049,4923.131384853223
0.007884780948277771,2.0022289544017604,5850.408269465827,1452.4841229637475,137.6445061601748,4977.3562198772715
0.008060626191361105,2.0421409540582034,5832.607217657643,1436.7027037326527,160.25356826282493,4952.193121359826
0.007981043076879399,2.0051047718822934,5951.606668623902,1416.8028497336015,178.90997828616355,4858.770034652708
0.007837768741606294,2.031688099988478,5873.703197141901,1427.4667343251663,218.03303185125733,4967.35729860715
0.007932048090322717,1.9913953150278056,5883.474967113901,1429.9256205617091,242.23465001007654,4948.101668593288
0.007937459235912282,1.9683724862498664,5841.904060701557,1428.8884829753533,261.83045431932084,4864.1218426092055
0.007905309244694136,2.035720379531901,5923.182693336432,1998.3426794553145,57.41160589454141,4985.0022591634415
0.007801207163887624,2.0040667047061906,5985.667057317064,2009.4232028007732,77.4431242832932,4940.481547681536
0.007895699926519789,2.036738193222103,5961.1549454567985,2012.867335596748,100.9655345145671,4931.998780685675
0.007908157959314524,1.9915620996552408,5806.374068320322,2034.1030705048106,120.25313746721775,4960.795914846702
0.008035820265531486,1.9606964920139018,5875.275117656323,2011.6008632318503,138.03709556338114,4921.20265469695
0.007906886140832785,1.992869230001651,5896.045784567344,2004.5515015694039,159.65622444908976,4981.302455847367
0.007823881261348782,2.0115464767526823,5804.777622499755,1994.6400559034937,184.0132776292919,4979.793948407994
0.007737066647701677,1.9922298544854928,5951.734954900731,2010.9792423731412,216.24337653898635,4995.550270002439
0.007990312997420214,2.0408912051932586,5851.824848686432,1999.6360280543472,262.67329356825434,4923.668689490692
0.008291251767675029,1.6425638505827913,5732.369383113317,1693.377097530625,66.34122578881082,5000.941859752393
0.008176571520135838,1.6928771250183847,5955.58597124221,2225.5889683924684,258.69157444471983,4912.727886818011
0.00831479908269124,1.6559482449353127,5841.272370034612,2223.016676758146,254.5192534723363,4987.053926959284
0.008288373831382355,1.6514123329080366,5876.858894350787,2281.59185796203,183.64142775022725,4897.620568764738
0.00820283293939416,1.6445874489594405,5822.474818589378,2255.2266716235995,182.493791266813,4850.614307739666
0.008382824548454595,1.414805603800207,5821.892923353743,1668.3121453450867,208.62783207311523,4961.041993842359
0.008427725398842826,0.4088421692997496,5877.737502175551,1633.6801716354457,115.93897210626209,4985.973395799142
0.008539322732989569,0.3910513873125103,5814.452566070344,2235.097642997284,157.12247838667997,4990.800551297885
0.00862908552482765,0.39635751869757874,5831.102985000515,2248.088163856536,160.41246443320932,4944.065686195424
0.008654308734963534,0.34201802707007767,5833.523696269006,2389.5741280038856,188.31839686728287,4980.520100784874
0.008790528366363516,0.3461391635563437,5790.588937519595,2405.1730344162243,144.68906433141242,4972.572003133521
0.008812377056173144,0.6641485208837267,5806.143913957338,2406.402540180996,60.227619359139304,4964.947761831763
0.010032126800459354,0.6079884309340391,5956.615274260779,2058.734005680617,99.86085281550814,4896.053063002365
0.009906080780046038,0.609728365485429,5725.608081487044,3773.423072552263,172.7129141426735,4911.600137846156
0.009945765748069721,0.5993681040896996,5807.8702707800985,3890.4056875767724,166.32564597639214,4937.729359191401
0.009934652286338762,0.5939172351678972,5830.504065623851,3878.3375685777223,192.91760032623546,4965.572769265345
0.009929677082381709,0.6010723522266694,5948.034224030062,4453.444600424549,196.22301614310462,4925.5462852779065
0.011320154047731268,0.9826151762894,5865.531169610481,949.218134768295,97.66372324162707,4740.667484729032
0.01107173427112951,0.9940020438839542,5848.00397189585,960.0580714805859,119.49931207875738,4745.147962074987
0.010938204673374733,0.9978301831362342,5889.115079533777,968.917814975479,141.83494481765499,4719.777872431422
0.011005378405380711,0.9928816199215985,5851.8875087970555,982.6121822205619,158.53789250292564,4703.118857910199
0.01102083347197838,0.9934809845909652,5964.546813004763,959.5602803036257,178.74266196687546,4784.502131586455
0.01080175743356145,0.9943807468918656,5886.9957515530095,964.4458478029462,203.73857034823132,4606.398086327152
0.011107165838822545,0.9967569506376854,5887.629208127616,972.8305233186907,177.44284741054244,4747.708464891246
0.0110008021236145,1.005007896903319,5789.771720333116,979.6084506139907,199.12879511918578,4675.513992424932
0.011101317552515788,1.0062762165148569,5926.373916907735,975.9555940106749,241.21071573855974,4785.309246335294
0.011122130719923257,0.9942894430588041,5835.464788715649,974.2183241401652,260.68833917054604,4686.234156406285
0.010699054675860842,1.0089228308664975,5997.705067012448,1534.1219376240163,100.12824874826313,4696.048119854532
0.010917006033786775,1.004880209355676,5887.527714441354,1539.739798527335,118.82380307735545,4531.8461374562285
0.010849883697845564,0.9895628037474099,6002.468472542916,1494.862854280715,137.98082280220916,4591.762246962467
0.010900728929518587,1.012718513362127,5797.729958044675,1523.1232133665933,159.5575285113671,4587.212057395406
0.010852770728658947,0.9961834697898364,5902.645536318828,1524.7459808661508,182.26237088185692,4616.718665977209
0.010811964957448548,0.993118417113894,5821.339379559784,1512.9184587463824,198.82123577793683,4603.723663592349
0.010837712562444141,0.9992744622698059,5940.589987699022,1505.2198012954798,243.58954951431537,4523.311009528186
0.010730914246184213,0.9951423383766598,5804.507195729638,1518.2470222734728,261.792387317912,4631.946113206874
0.01073865348818234,0.9987952642522689,5893.641792816476,1979.6210328254235,96.57518703182535,4749.820221934706
0.01100259955355836,1.0124057980325654,5855.0747013351,1997.7767244466527,141.89456879494475,4606.784146570213
0.01068836720737419,2.0325384808464064,5827.0871091425215,547.3105065946812,98.26184444132303,4484.112758051411
0.010481894622473658,1.9865839913056706,6007.750492853903,549.1822433075827,120.39202594735903,4485.859820213182
0.01078914592486133,1.9944257742513667,5898.605129710132,537.9331411178576,160.4505924979341,4342.843154246912
0.010838742238870207,1.9953342282400413,5790.443761991719,544.5656839304378,182.43483586589542,4476.4707552845075
0.010821387593886183,1.9949706711042574,5816.637741319431,547.8718314684266,201.50131478527064,4417.998205576945
0.010887272882639248,2.008695992727736,5881.456069239248,550.7833349905338,236.20766682506522,4325.206992809105
0.010753802052109594,1.995699335672266,5880.571642672974,1007.7668963428313,137.93507964535704,4511.819038280456
0.01076419333123125,1.9995790488597036,5819.830214629598,991.5859088122262,180.43944096549836,4463.119731314046
0.010850483429163331,2.056095942251745,5953.9846531124,996.9225901821734,199.34453241466372,4457.223963718102
0.010777328481387067,2.002690298608504,5894.527912470667,1006.194691194582,220.06076319208768,4366.5576043251085
0.010879713989398932,1.9739892562965617,5829.298224877182,1015.1306115512311,242.8108269356432,4467.000043286324
