Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0058486221752997005,2.9917910091835305,5843.938279942157,3321.1894725656957,177.3853877461018,4975.728352643232
0.005710980941799313,2.9954906146355196,5900.940395835621,3319.9517404331245,199.61265561888763,5079.723932351294
0.0057349162443831375,2.9817691435539255,5895.783270922704,3362.308392918653,222.7232524927649,4958.209567836932
0.00580894640944672,2.986667238585447,5868.658167653192,3319.3842275441357,264.7593646330876,4988.3030479786485
0.005778268958887063,3.007038284243056,5803.145590677614,4968.5556027989,96.75637486856442,4970.765032064069
0.005753860729100905,2.989414657115085,5973.739185601958,4901.453402786236,120.88449941640404,4955.960456114979
0.005811073512521641,2.936844033560017,5966.4332447285215,4933.341852333118,136.60170529289624,4915.01950332304
0.0057433996742501745,3.0370133105326804,5816.524273576562,4954.997347715082,160.3540579963721,4913.737052613098
0.00581469947844153,3.012023383452561,5863.963510646425,4989.640939525936,176.83177716313688,4991.653961837031
0.005806006403746969,2.927592340444102,5868.595518781851,4923.499887691372,200.03579605281152,5022.118839622694
0.005840443446594177,3.047657331340667,5864.894494369202,5102.605426726415,220.1089757603841,4975.772629603784
0.005813696818668142,2.9928857079156623,5982.3188995767,4931.279772592608,239.9229511032371,5035.420508919736
0.005858302929961187,3.0023319083696562,5819.325440465675,4936.757962046706,266.4720691134349,4901.887918698027
0.005843035802646792,3.9432788190830235,5818.896912958465,1502.7035282922518,99.58234340644925,4830.2858463756165
0.0058384985108435065,4.0284584397195395,5827.201649875719,1521.6246062258394,138.62127177686546,4913.056339201409
0.005726554171392075,3.978079856903876,5926.331886748828,1501.2191594225005,157.1667390854031,4855.228880819251
0.005909618280309018,4.004601507763555,5856.310703934932,1508.3408352549018,181.24823631633555,4840.988666055283
0.005837363169807076,4.0731916843317135,5869.415194868226,1512.9036193752358,205.14305084840336,4935.051946717077
0.005908516291105865,4.0188755554201,5785.5856794184065,1510.4390562240762,259.8109513040417,4980.607172523646
0.0057716306606261005,4.077971681257624,5887.1631434713345,3337.638349523619,117.57223075464988,4962.844039380269
0.005878405079686008,4.05627025904338,5829.847613855998,3331.2448997572537,162.01203135473426,4972.638533928383
0.005849433203518683,3.999597291332005,6004.352249179864,3299.698935397676,179.25757869790326,4994.311900469525
0.005825695225536401,3.9714988718429467,5799.446555021625,3287.626712594515,220.86420993950316,4986.118554195537
0.005854778726877518,3.9581566310793637,5840.823431657917,3275.104265832669,241.18900684559242,5010.059819979608
0.005846623355978965,4.01843278411612,5862.0740631385015,3385.358746417694,259.52732302185166,4914.692787402361
0.005816950481041019,3.9172112312206155,5852.393798669115,4924.86983301601,98.64308561873743,5002.431753617159
0.005730697930935408,3.9221912006927115,5827.385834199473,4947.202450705358,117.94980283334483,4882.990096502323
0.005796544537962802,4.051604381051453,5844.010798658721,4931.1973314349625,157.1529080845056,5046.409532375866
0.005826137596412585,6.0465355443000055,5910.398237446631,1495.5149515201645,202.34955152896129,5026.921664088064
0.005727902204130084,5.913468119076192,5904.331154706477,1480.9731189969161,242.21663855750023,4966.54386045676
0.005821731654435956,5.994177095095741,5898.449981281322,3400.888024467728,196.02420234836455,5101.435881337333
0.005890853426681835,6.1017146476325035,5911.276167008945,3387.213914785966,218.85388369824915,4954.547344931288
0.005854913984926227,6.008122529208166,5870.167945169961,3369.5224617289377,242.26751812078717,4885.172465190721
0.006724639017793886,0.995198806939642,5775.866371687608,2650.157661645894,176.2904179704284,4919.0966590896705
0.006815535371208638,1.0051953495528438,5849.014171438402,2757.346836899218,171.0454284055267,4895.372501860986
0.006713287087174364,1.0071082222993144,5852.256875265014,3305.430018661279,206.36879617644075,4945.632826755924
0.006868237423089134,0.9946469381510511,5974.152344977762,3386.290376997856,206.2522330357975,4955.300096636793
0.006769406767306135,1.202877559182696,5899.767326608327,3904.5978409391214,232.33286975977293,4987.00785099611
0.006841640592690719,1.314075102629477,5830.984181199498,3012.882611848443,218.04724563296097,5089.958156092721
0.007897110087684171,0.2547511754097137,5901.746302731028,1474.7896493923913,99.58379818234354,4906.337058150028
0.0078114973832168885,0.2489577976403165,5885.44310643047,1511.8734404599486,120.21256695679938,4922.729527755406
0.0078062272886188794,0.24748455471397698,5835.4329308116685,1522.779367040152,135.00588137673873,4900.905846687316
0.00769777940300753,0.2522737241148512,5890.058410392875,1990.3951108333977,140.80714309215497,4966.201432757632
0.007838910229022791,0.24567680105377532,5928.884876366575,2003.0597419634562,158.68827668254798,4947.332461829518
0.007708958042029689,0.24396374053642922,5899.168727745787,2998.1165014945036,141.99957541371393,5007.578227167114
0.007982906056255158,0.25188292413007146,5857.707894722597,2966.359330157197,181.29368510268847,4982.352647655738
0.00793159699404025,0.4958092060052271,5884.504619753191,1010.9643672946488,98.82566623121517,4983.485220388916
0.007957127961020065,0.4943182529513072,5964.072375248577,1003.8626369270161,161.87489338393482,5012.058116962177
0.007992290364840435,0.5009144383055724,5871.991691128775,999.7943652872258,200.71758259256376,5014.804541018839
0.008005488811192138,0.4968197053565346,5871.523754943326,1477.055090604375,140.4710621068195,4937.500956618197
0.008020301108705455,0.4964675283338742,5892.05081169072,1516.3467613785776,179.0668287035848,5039.900392821528
0.007942137850620413,0.49603386165366464,5889.969997696752,1515.71171799148,222.76979911750558,4882.0159996369775
0.007837249092336532,0.4940129252349715,5885.469520601849,1983.322973335563,139.77444335500218,4988.123955113784
0.007868757071097326,0.5019504694673497,5918.065009402041,2000.9058750632378,179.78193030218307,4978.984160782759
0.008043330076299182,0.5060416724200182,5887.360478193111,2846.1154337833004,179.99418265563057,4881.806863093618
0.007897304358332835,0.49178642530255445,5894.012764214695,2823.8362227852904,219.38557423365958,4977.5700924413695
0.007832795984914764,1.9713334055209166,5766.096534726616,972.6100116813395,39.30050988115578,5025.1302432864295
0.00768300990990487,2.0084880662332827,5932.595261862373,978.5498840501077,78.61981853972269,5072.403385683003
0.007854089593240963,2.01408426314955,5801.372154710793,973.4389613144033,97.77108913711393,4931.729552606187
0.00792961999608236,2.0137098891398857,5993.286829355031,964.833144427408,116.85731816817518,4992.809889495271
0.007847159389828839,1.9722309072151196,5933.986715248547,972.5182979898487,159.4314410259543,4906.319007809603
0.008033494627424706,1.97655129038725,5948.400763437255,974.7850179688429,177.397148296536,4921.19931976828
0.007902514505845157,2.009776177437868,5801.623370936403,980.4850836622953,197.51413380508754,4939.659024323429
0.008058829538669337,1.9857741115645766,5897.686653798951,997.3737787284637,221.6858483799749,4939.563993392099
0.008124817311208702,1.9792297875643061,5958.4469489398025,979.8868486698121,238.22569935381418,4860.520100571786
0.007969601162763063,1.9804576565516758,5815.914135853814,980.026265897828,259.9866242681268,4953.029680611997
0.007956564918217623,1.9942571310870718,5891.73139333414,1459.5158513973922,98.89272284790395,4869.321059306968
0.0079114013927408,1.9848940702752598,5923.226304749531,1460.931012652173,140.88176643469498,5082.030686730742
0.007875883756587421,2.011882448360009,5938.178150358969,1455.762394068528,158.61222817008863,4857.333745521876
0.00799337458428377,2.002780964688955,5887.350987260895,1443.802552437116,178.9380147746828,4995.40017784027
0.007991678408339363,2.0210348268185094,5929.80937758481,1442.0898435847107,222.02905202802674,5010.522922478586
0.008028917628594064,2.0145623277310243,5935.8026114196,1422.1200572831217,242.8241101417221,4986.672754546788
0.007903389450936991,2.0092043073685883,5911.98411439109,1417.6424770625258,261.9695477660009,4984.413067496411
0.008019712325456263,2.0176338741222475,5849.764827075285,2008.760638521951,58.782800578456424,4972.4571083555875
0.007924007381725684,2.033859168514726,5865.463389105032,2006.0246526325705,79.90068306820484,4959.416040097309
0.007827053659522428,1.989602317825195,5819.785706968952,1975.7513592749751,97.74387973567147,5073.743221697465
0.00796867148082916,2.001510774261554,5844.58760650139,1984.9307339406978,118.9605810657372,4969.492728513652
0.007836224527505783,2.0180691399166797,5876.302928375731,2023.6956603373508,142.92595248002596,4984.182599046979
0.008038188225380286,2.014833376441524,5816.965267503748,1997.7885819184685,158.11578220083774,5002.5639569944215
0.007941934787845053,2.0028442477592954,5822.505580867676,2001.1191693893788,182.48137664588333,4941.1193061949725
0.007888102530015083,1.9954692825053122,5737.708653730057,2005.8135531716289,217.43674827304943,4977.545510026723
0.007999517528387762,2.0012477912729985,5928.792487832138,2013.9785607718936,262.73204196734207,4984.298661301878
0.008213296511094382,1.6507401093602905,5934.887081679881,1707.6608409093717,65.61583535373889,5048.233717175382
0.008241885121862885,1.6515469048298062,5848.821655977689,2203.829810531941,256.45462398555503,4939.859781521099
0.008131223870973588,1.6454080665923678,5848.187479040117,2252.68433009142,256.30186539492837,4964.648726887891
0.008317297409064502,1.6634079628615528,5970.745207106028,2244.7628652023573,178.60235360302772,4898.703925700822
0.008215103509255266,1.638645655400122,5912.399169779008,2274.887772139056,179.96920554902957,4973.711465813263
0.008446082928004162,1.3764543654217751,5828.705836027245,1694.9879446949685,210.8092325801205,4922.1236148218795
0.00842419078558517,0.40311424746849905,5777.176447040165,1670.4778616860378,116.36644739706485,4915.506213792081
0.008430436809818887,0.3947497320018498,5801.999871506837,2231.5741510392836,156.2188928013841,4883.593269302096
0.008403648038648404,0.4033286542675799,5978.663896074018,2217.197032595437,161.00362720629528,4961.119732852892
0.00877100528116274,0.3443060310085046,5848.707487429542,2355.786299376294,184.69520254984,4952.983598701056
0.008757711992844718,0.33935755482631097,5884.6167490927755,2405.5181985644144,146.82699762172174,4856.53196498763
0.008844036919062064,0.6738415176136203,5969.070962815177,2380.891056426006,59.87175125208457,5011.028050983393
0.009744555974000573,0.5908761961193989,5943.473425116123,2096.05474470231,97.91238409329596,4999.93899960085
0.009792270051158982,0.6031277319755843,5844.27786131734,3807.5716899615927,176.364373121487,4955.8777050095
0.009888724271899536,0.6052409764478041,5807.169139249476,3854.782455926507,165.61839224225307,4927.993892436253
0.009863724110052836,0.6028789850242617,5874.99299788813,3870.4568004015305,192.64413628646227,4940.629837602853
0.009692204515779193,0.5963233414296395,5859.293283135074,4362.876183292829,195.7110909719289,4916.21679075285
0.010898439135889037,0.9968505943806336,5888.69563802664,960.3665593664028,101.58263742503554,4925.318863477273
0.010917149961114923,1.0002711404718703,5866.513861583024,966.0765362655629,121.25965368195656,4976.946508638135
0.011202984256402058,1.000056520364026,5827.013825149003,982.1554689574598,139.20646962904496,4935.236771136933
0.011019426771106573,1.0192969606243119,5959.068874882132,973.3159161456124,157.86842001070005,4993.941037709455
0.01115094381240169,1.017528187078647,5843.802096693243,970.8791699394749,177.08753503142526,5042.5868154731525
0.011036636962021378,1.00036181813003,5952.538949551066,955.8389864797858,197.33174562969003,4927.509513585293
0.010798249706504556,1.01198646251463,5860.788135532265,957.2441404555135,175.13053817177035,4886.7435966165
0.011160997348893585,1.0038618437658922,5969.373204170865,966.5582298172955,203.87629019588832,4846.433050865832
0.011120933767224889,0.9951174724346331,5874.180233630507,966.0839663754042,243.34096480248112,4974.490835950851
0.010904959136876405,1.0006289915495084,5833.880517560533,948.9931446568906,257.92500555257425,4943.759812318784
0.01088960440355702,1.0008685348964994,5823.258438754224,1526.236879151151,100.63069848585607,4787.42586302767
0.010797773395833248,1.0098827802969808,5908.546297503224,1505.159516940457,118.38183218086223,4955.452790183481
0.010970379341933463,1.0037214309051916,5852.050520483031,1490.5260066683181,137.19465122485903,5004.799617183974
0.010863532886338768,0.9838934728212586,5879.301832011604,1522.8232734499104,161.10254033939944,4940.227338623138
0.010697648150462131,0.9911549362225751,5854.647980768307,1526.5443098389355,181.29338204272563,5004.730864242414
0.010964575598160345,0.9992060689071942,5922.976802272331,1509.1404628303744,202.41407147411184,4921.7360159137015
0.010727289943970156,1.007891666565653,5785.327893482292,1503.4860634312072,238.7842609793415,4921.108803152013
0.010760920021918984,1.0086079634404121,5794.050986834852,1520.910423610799,259.90123742673455,4900.579374241659
0.01072204143989874,0.9973042099621542,5703.779503977831,2000.1996853187804,99.27077252187377,4930.95472060538
0.010920517767840962,1.004477379409292,5894.923368775093,1964.9268065082977,141.70218759058523,4922.387094312527
0.010783025128232445,2.0046239215107797,5808.768018785215,555.9605363995055,99.00759640051157,4893.271777635922
0.010825499699057071,1.9939153070081734,5835.2282683185385,546.3814253578573,121.67126406978441,4782.050231928728
0.010659434014055988,1.9999746671089196,5870.236597484679,551.7747687248932,158.00925917652881,4839.88266538776
0.010789191361527513,1.9847167249557496,5960.229409652727,547.8204778282362,177.78283321951287,4941.079447330672
0.010862121560486895,2.0352834194122558,5855.696712177056,539.6600639980243,199.36969874224013,4983.102479843908
0.010854942808937338,2.0001343141893626,5811.606624328797,546.8911625597988,237.52373892280085,4962.262664243744
0.010712096963345576,2.011419136149836,5766.657924941397,984.5421687109069,138.1002086278286,4996.323033451525
0.010740090156638136,2.0022157569189365,5864.60999586274,1006.377043835878,180.28265162545773,4949.761377221464
0.010817847393942507,2.000611689735512,5859.753170765431,1014.9267615820668,198.55426902879296,4900.815960181633
0.010919199317707214,2.002560109850059,5943.802608174556,995.9947116967429,220.09145996232857,4898.5940760068
0.010805817985022507,2.032095695960488,5860.583536910053,998.7230792795464,242.51270194909233,5091.127589753483
0.010807799346483474,2.008704902770978,5858.522401359266,1002.2501868395889,260.08616647392887,4948.480211129657
0.010700862660060824,1.9893801267558715,5944.872940669732,1083.8580383223918,99.1741721456513,4953.076895525885
0.01078955883343393,1.9712265247449563,5806.599931971289,1093.6469920476732,119.73777794877066,4996.477993164959
0.01088402628361449,1.9882339942641334,5846.916096675226,1104.464251433969,140.07509111909548,4880.85720430616
0.010804705160081033,1.96596033577669,5936.121619976644,1113.359764382469,197.8195509122488,4947.950808500523
0.010538523844514798,1.9981953794716998,5963.77544366811,1068.4123585642922,243.243104566802,4901.308158814274
0.010951263526758646,2.017105030960241,5820.534268007789,1081.800263315626,261.337137478898,4974.30167244598
0.010912844477517787,1.9972739220544282,5797.6965644753045,1513.8319569864864,180.0192582809692,4938.93866996813
0.010700424434048422,2.0050135977599104,5751.378077750726,1498.8943524001104,241.45090848315834,4887.402336813881
0.010859058251962646,2.003973684087569,5875.35415895102,1504.3803163475839,260.0629848461943,4984.917723072148
0.01077480888053947,1.9828246802323453,5870.236870460297,2012.8866272740152,202.34971834249973,4994.073918028572
0.010613760116504225,1.9935422071914157,5850.164925622021,2018.5025188833308,223.8409480973809,4885.606198761611
0.010751052381060389,1.9802893918310442,5840.804857604254,2024.997201752073,263.015203317824,4965.236894936589
0.01081874410522984,3.016347793940541,5808.264127813049,492.579212023588,179.37521184956827,4943.018975744534
0.010928546767253326,2.905919111416304,5893.84177479041,501.9820759016279,201.55873632554653,4900.871460849725
0.010772976815373278,2.955661868441833,5909.5546250006755,493.02432264110945,218.75100928083518,4907.873888406177
0.01082933881282762,2.9556504700733894,5834.520000149269,493.9396492796086,242.80943828333844,5018.968012684276
0.010548563621907415,2.9809372459862917,5953.730791425904,985.8961143168293,179.78638861356077,4962.553556120549
0.010712946672198907,3.07942187320079,5958.204536384322,989.422738757629,202.93306687723117,4834.210786575525
0.010953487645902819,3.013864319917016,5885.390891600364,1006.0882057312576,222.18881898335357,4870.011710093509
0.010858687391420412,3.026690726415317,5963.2826458731515,1005.9144041677739,242.9490681920059,4888.984202333191
0.011016305345009985,2.9957494279014014,5863.32389303946,1004.4200316124986,257.3281827446087,4905.222653870742
0.010620105716603396,2.9474045754476617,5948.345581775113,1534.9788281026147,179.3670670845027,4887.486674295112
0.010885067957194936,2.9938602314810194,5870.299699173103,1510.2844730705337,218.03083570697356,5024.347612307572
0.010716627297364325,3.0086881333938957,5984.287159018369,1497.791704701015,258.74693473223874,4857.66875001027
0.010848546619543391,2.984431277275528,5894.231671335103,2003.6740981447233,218.54316239572645,4974.9875861039045
0.010836783302405827,3.0112536334416546,5844.4049329632935,1996.4661110079542,239.42788919843903,4969.689358334565
0.010809287018206985,3.9958831210397996,5996.840736161609,1003.4833081585848,180.88113314022993,5095.498059142726
0.010689284976500643,3.9896849832547847,5829.644200853175,1003.9811214798557,200.0542981814759,5057.732133599418
0.010825946264841438,3.9621329659020263,5930.782043516055,1009.0885468636595,219.27779893096752,5027.5602155146435
0.01088779475429837,4.0168166431371635,5803.214612774306,1002.7838583622425,240.02801123387377,4991.652050576171
0.010680011195180706,3.9788507111747977,5926.0053903258995,1016.9871972243476,255.32854119746622,4969.724788258945
0.010637979393506995,3.9991274470616904,5813.8215033083525,1982.0510302277676,200.51608462084195,4941.370760181669
0.010789562685572941,3.9966053629705343,5946.03859434224,2058.7083778769806,216.76488959096392,4854.425673409788
0.010788128566216814,3.990075447449101,5799.8256265351665,2034.9418206538894,241.7675400926047,4891.977781524974
0.010817219491186367,4.972307059977425,5933.35479521053,1012.6356775102337,204.84453918986566,4985.298705802886
0.01076783967831803,4.962235678254688,5837.276290539328,1013.1805763698503,222.46366473993552,5043.954771749642
0.01066494917399614,5.028138186643749,5761.142582178905,1002.59922174263,237.40933976346747,4819.042183483925
0.010761798126214785,5.029306044088898,5800.524935002746,1004.653135314916,263.4371230379988,4925.156238283417
0.01070715139126808,5.094675588575821,5876.625838424783,2001.0071457638935,199.04295930867764,4933.38238422536
0.010662681336696973,4.937708301175837,5891.005722305797,2041.1539757593762,222.08539114247932,4922.961528562938
0.010773276250541619,4.928387165529094,5912.520959076388,2048.9135320354467,259.2167554287072,4882.975266105754
0.010660646612406885,5.987419848725415,5843.282288445631,497.458010937379,179.1647061663492,5002.858900547068
0.010849487736296065,5.983636365118824,5793.073178837116,499.3990369142972,239.82538384862625,5011.414156309265
0.010715834952212025,5.966305917302424,5819.487647873964,500.82004282770333,256.6262912065764,4914.984176815297
0.010806840474418792,5.785084071112204,5815.937402410633,1002.8786163581134,160.41145426839893,4913.38887021731
0.010711134607897363,6.0291397263005155,5879.67938483416,1006.5015035530758,241.90020154801238,4902.639053138106
0.01088846559283599,5.978311245398286,5855.647481887894,1000.034029987609,257.5323934059193,5060.5467765615995
0.0107051818377221,6.081030522828381,5894.112866167203,1546.4269248744276,242.40354243615218,4936.32785421516
0.0039982261608870985,0.49403878233970133,6841.314760567824,4423.693346082645,120.30538992101582,4942.888953803304
0.00406541390067145,0.501376981899806,6975.053266802435,4434.128211455684,139.13833090553757,4929.532575765612
0.003981866209216552,0.5037268848540184,6851.332483190202,4489.262695720043,160.36611952692817,4936.241224117602
0.003993741000366283,0.5045519182501009,6759.785663025003,4487.366052412998,179.25035979179484,4901.183619098718
0.004048402797408619,0.5020003618256459,6962.092373695243,4489.646218871084,199.8532047729775,5003.559362583174
0.004011198917523362,0.5106869379869757,6817.463251327162,4430.471525330178,222.9110004826924,4944.7522414954265
0.005862010470259717,1.004500026120869,6887.026351903745,1512.3483840095432,78.89669206775312,4937.424167855197
0.005790929642375993,0.9948889471168968,6851.495824582022,1482.8791594344884,98.48063286702396,4846.729165566087
0.005743873987253053,0.9783060280774367,6829.937199726953,1492.4908962348907,118.0091331805032,5024.876084608644
0.00578726385491883,0.9964119301121329,6878.907713850775,1491.856213567126,158.08303019157322,4860.855048061311
0.005768274164487677,1.013136223230328,6911.254530296908,1503.6885052669127,180.54002233170732,4988.9693874884015
0.005777295699939763,1.0216768485847456,6933.8252774079865,1490.9241723546866,242.17244893547968,5008.173274514105
0.005894624488324389,1.0036231698732907,7012.805036252067,1473.695297918089,255.67654071321513,5076.074747362936
0.005757321616673004,0.9966384022724859,6828.874443938971,3340.116358153964,98.43539996013111,4979.517733098744
0.005873342962565575,1.0067632775622737,6779.752280487814,3338.582230151447,117.97361793896071,4904.775555773035
0.005918757584157821,0.9741200845723913,6856.4005209614825,3371.99224758072,139.76686948944376,4928.780275625447
0.005744052012580005,1.0111767627217982,6929.1029396384765,3405.312603465429,177.5928948555666,4965.069850167282
0.005808351193151789,1.0039023827079705,6802.062356242878,3316.6835490430412,198.66244158624735,4946.579180608982
0.005883770451092741,1.0053300792287656,6779.4261029352265,3321.8335256521873,238.68149761643312,4966.290380466214
0.005642023197470177,1.004760075743676,6945.973211906501,5227.300370199096,78.65320785132054,4917.6522687266925
0.0058392523409436905,1.0054054743957883,6861.902021166673,5041.504700309168,99.35893054342625,4923.954911504271
0.005894626830087921,1.0190788397502324,6835.339605169908,5084.08483746673,122.00783737606501,4995.881534521455
0.005714054627340614,1.0076132628619687,6742.800198259493,5088.384619264763,182.45242373735596,4947.489588244576
0.005783312227410149,0.9836170099114895,6992.9282904198135,5062.613009460863,202.3729410661009,4914.996332549591
0.005827967668882064,1.003885144150092,6836.049493834356,5007.458370997753,219.5301843527004,4990.435007101278
0.005880155045796187,1.0064669345632806,6739.889994714574,5108.016369511576,241.10173797085181,4934.33500758508
0.005702705000815655,2.0014978558641645,6815.491577994844,1501.0216345450508,77.46927505877288,5018.3046694285995
0.0057344890005340925,1.9964612826953907,6885.564354809896,1508.7658666817752,99.64181503378806,4830.488166683926
0.005765379657215105,1.9580247178900632,6821.439437476128,1506.0674547454742,118.18354352108031,4882.497218439481
0.005756358576121977,1.9848983953847772,6882.546327860055,1508.910535584456,157.00882521261533,4965.709184739733
0.005768457505759796,2.0292119451933033,6830.412606372965,1482.147419944531,220.78621975491856,4973.652104322934
0.005679664125293589,2.0298890616505045,6836.894122626497,1464.8616530854897,237.82285089354426,4906.096522351404
0.00588327188142061,1.9754356725038191,6909.1027410793695,1493.7121949845382,259.5265012830872,4982.35293659458
0.005832949296685418,1.9883458603712354,6911.502042109204,1485.1391477145153,281.5067261619445,4921.849951011216
0.005761291999324954,1.9949233877061243,6888.986214385123,1577.3923833269068,259.3297090232436,4965.9926953065215
0.005802184718095067,2.011434057145102,6766.484002893056,3449.9643220603175,38.89540052366093,4881.426084525296
0.005764970131798199,1.9906837437612976,6814.24791082872,3444.638445166661,58.82792451815377,4984.404564149278
0.005764334348710436,1.951799069406978,6858.489714346014,3424.634531968461,80.71223596579539,4883.965926056069
0.005854512344979707,2.022821282053224,6846.76944341751,3401.540208325031,97.8604904192735,4839.8639360600155
0.0057562163735495634,2.0003633656459545,6905.775419298503,3531.9633264309737,118.65123218503177,4948.452472425588
0.005777178458498012,1.9910542030521672,6855.792676745172,3472.4683146339544,141.79348267124192,4921.916040063141
0.005662419837875368,2.015183593725905,6972.4034868981325,3465.3597620973856,160.33915816881657,4930.8558479549465
0.005900051717153934,1.99262711631109,6869.051105193112,3420.1073926037016,179.39819720787577,4950.679749529875
0.005752389089856506,2.014299706110479,6732.966939892461,3387.250071742825,218.84700791730955,4972.300646678797
