Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0058993753486076455,1.0098975440972449,5912.751222486836,4996.943809799577,120.50423271023202,4897.846014079785
0.0058182081071293116,0.9977630270932893,5887.232231846723,5068.421212230969,141.18218450600207,4973.12208714132
0.005865979193322578,1.0102491080787466,5896.848435031898,4978.505533137259,162.3998279602107,5025.744567762837
0.005793433699800169,0.9971424164083289,5834.536713091533,5029.574203467901,180.15519514054654,4937.739217582527
0.005695722152522322,0.9883402790753821,5916.059262908166,4926.727484350657,220.76370732119625,5007.205508011993
0.005832556590853058,1.9963788965779288,5953.43454350668,1500.4686867720568,100.04849487728792,4972.277929034712
0.005753140883391429,1.990441885664673,5864.84518073435,1479.6110341995645,119.75497756694543,4950.096093255992
0.005767835768059539,1.9914967640460923,5863.833569488665,1496.4313631635248,179.08432002365294,4905.598672212268
0.005750470407717041,1.9723635398599315,5895.374083500848,1516.2544512294478,215.72113469875612,4883.608144254047
0.005810975201820543,1.9943125923072444,5846.719893701585,1468.2541464098604,234.98254023374088,4946.33927849536
0.005763474675782048,2.008128421872656,5934.572622579235,1467.3170624715965,261.1329394810874,4915.537495202777
0.005672157677426608,2.053550623064842,5877.18824398454,3470.0313600909667,100.57964405500978,4870.683359836503
0.005764945991045163,1.9788122988780927,5875.818810272238,3473.071779592501,120.42036816694876,4958.64288099137
0.0056883967576593425,2.006858048830597,5934.1856383491295,3407.7045073036256,140.73850242194422,4957.403711270668
0.005749418857783825,2.0144018855179997,6010.934068058739,3434.9362974461783,159.22815419143245,4980.018987488857
0.005717773000552636,2.004085543439126,5792.457017276375,3386.2680653533994,178.60448723753078,4945.921336689879
0.0058207831603510445,1.994768950817689,5925.882277957328,3471.6060924379844,238.74337042037791,4910.542185250969
0.005779485018891466,2.0023758985820774,5763.477429290438,3394.2249811467177,257.6255480184899,4831.1443648634495
0.005742251958371897,1.9780652355900399,5951.833686606069,4963.053623008609,99.26905247055389,4902.284539505318
0.0057860794414794,2.009510317144014,5948.335186123356,5003.394893890401,122.25604161144065,4926.826016623188
0.005717489671271112,1.9986191439032683,5793.371359747165,4971.744541861323,139.8322783204623,4976.392336948968
0.005775210152531161,2.0087063843698303,5868.000425342342,4953.385991796605,201.56320481427827,4883.8066876111625
0.005728965388102804,2.0010867003439095,5883.5258399510385,4975.956258891598,219.70363238387506,4944.505729545389
0.005869679187623695,1.9865045867593134,5860.414431943082,5037.717928952599,241.60281203664644,4992.015842733402
0.005753621233156556,3.0018058945400385,5903.065971712164,1490.175215027415,120.91727154762596,4990.766126967503
0.005893232553102872,2.993164776065781,5956.805010332508,1490.968249045332,158.3112627172058,4934.055921766782
0.0058319347724731276,3.0943999242458897,5949.333203815153,1497.066800891917,178.75067177749128,4918.0480653262775
0.0057643950515843916,3.017051676218349,5850.889216591833,1514.4774719437187,218.34440745385004,5011.1388988519
0.00578109056232412,2.9914974841273616,5823.879491927308,1492.7151351938787,239.2768157536909,4913.1590260106095
0.0057325237742626295,3.0091024699634827,5972.522325836452,1493.2546662137531,257.1937064112053,5044.228664930105
0.005810267748728284,2.96677846184275,5884.974859809206,3342.0110634386933,119.25108251905213,4980.177976638501
0.005752671285927019,3.021326725002958,5864.233782046964,3343.436642108613,138.64225014192277,4987.905253861925
0.005733459462801131,2.9734825656010604,5830.299857602769,3305.6336394004825,162.04024517375836,4994.57035919655
0.005744769471844409,3.0273978682475122,5903.572516566398,3397.0376339992267,176.25538246207753,4894.462654275233
0.005726766747760184,3.0302232505675057,5847.2407511015645,3335.3045437123315,200.09801198705728,4962.8461543465555
0.00568132944245888,2.968727454743556,5907.870212329237,3341.6165649367995,222.75524081202104,4922.060755181274
0.005861666748440297,2.991602711997146,5879.167461308096,3319.442371318011,256.86834762868483,4939.759283043595
0.005717478541282552,2.9892372484978313,5868.565726545899,4894.728668979816,99.56542246332506,4990.374513569824
0.005738181764883041,3.0206598783228134,5843.590288807193,4971.132647498804,119.77181256930635,4954.573787515993
0.005858401606612815,3.0026865828742078,5861.1329504150335,5019.363804515803,135.6471333347652,4936.854904818348
0.005744527518692277,3.0163292284221748,5833.170123098015,4963.784690239893,159.80216364758968,4928.893727345181
0.005834392743266981,2.9995182180422053,5794.266825928777,5005.8582122375865,176.71262562566423,5009.026187894608
0.005787568017572064,3.0218754326019943,5861.100619380676,5010.930748681537,199.13177280873228,5003.923117879299
0.005687593809502258,3.0253385278578113,5795.897906919744,4993.745077452016,221.99280703186366,4934.962394610808
0.00574633300948773,2.985154216421456,5867.167097386225,4961.273375898109,236.6036371320543,4936.969519431588
0.0057993694396940845,3.011728543792615,5952.418613739725,4964.361131709349,256.9308640722312,4976.219115770961
0.005833212053538084,4.039104436852888,5894.443915853521,1499.6776969511432,99.05423229915884,4991.330193801117
0.005767382980654104,3.949253571801202,5916.229801222936,1495.1591542181416,140.8370858854189,4927.121382872731
0.005925554520045076,4.022649591319815,5868.854641377934,1512.2061376246868,159.76413463277726,4934.743739063562
0.005908026594155049,4.034444786996725,5929.624602169729,1507.08865687918,175.0000950002518,4915.674659586719
0.0057869756715030855,4.015491120353737,5912.241296334853,1483.9516373717963,200.99949702313288,4946.028343468327
0.005819526391061851,3.9693897320950513,5786.951256987415,1488.0356379807388,257.1259922381946,5018.546174506834
0.005768652719706752,4.081509492153607,5872.543378242487,3314.5247940459512,122.08568210098306,4808.191667801546
0.005788808929298253,3.99222054492681,5896.840247701158,3345.439633009309,162.26397519766962,4973.188207011767
0.0057942226875736325,4.050607474044203,5849.701968080195,3325.1516371289895,182.4547306346889,4917.335813777533
0.005769893288853167,4.009295977740973,5946.557194287185,3336.510007766655,220.26745720082306,5014.465760549765
0.0058562765405351085,4.025493536854591,5812.31270441785,3271.7684359756727,240.3825867428636,4944.123005015115
0.005871712720090968,3.9833737222015495,5883.512609098769,3337.944468573856,260.57413432167886,4899.721663075052
0.005804933869214339,4.00441842212361,5852.918912832872,4939.243000391839,98.77531526471604,4990.178228261336
0.005784086310350718,4.004388221925181,5903.35475501119,5008.554432261883,119.45469853748517,5025.714638467744
0.005770341039157857,3.975273073658163,5885.603277025664,4963.598828787423,157.00047549751363,4934.95865610491
0.005803225235542732,5.984088718735592,5887.482215310732,1483.8267875646445,199.1015681396389,5056.1432272113625
0.00583330007782569,6.122930266522922,5858.953820767306,1480.3869382666812,242.6154082242116,5060.223239723601
0.005831566615671036,5.958254547577434,5856.62153705832,3370.938682755544,199.08910912601564,5026.440103685195
0.005841153134126892,5.978260687685893,5892.924643347223,3335.728498066364,220.26006903674684,5019.012029897256
0.005862141860163825,6.029825309368566,5853.871222847387,3359.379110469776,239.8432692588558,4939.903955389637
0.00693757728188717,1.001526986062632,5887.875347649874,2668.9165785667046,178.4023809925769,4995.967771591247
0.006836689755251064,1.000434277541795,5929.147514674701,2761.456008346085,173.86736090819485,5011.309119594348
0.006838567232018867,1.007735679203149,5868.090022810965,3354.6705309196554,207.287828928818,4969.6893392049415
0.006713082503268933,1.0057375991447486,5795.070098818819,3364.793484730231,206.64130982873525,4968.50873713484
0.006758430117889694,1.2136577432029272,5917.0886230071355,3974.462532487165,232.9905979713731,4952.46442077918
0.006895957576565024,1.3047108834199839,5834.692189700324,3018.2398141536205,219.78713681393208,4912.264127316431
0.007806566797086232,0.2539595527807145,5818.671896997093,1484.735070227203,98.38515618689489,5030.162791875339
0.007821034195882886,0.25075134659695064,5819.5910221149725,1516.1995429096867,119.57861118869232,5002.752208799091
0.007870658517793208,0.2496160286520874,5999.300340511888,1495.518926141003,137.6193927575672,4916.814513504512
0.007861403440491653,0.2501066393140698,5903.461467854428,2031.691192774802,137.78054120815355,4865.782097208696
0.007880684491458474,0.25064481477105266,5879.145597407036,2020.3243842061925,156.71172951555133,5004.333349342269
0.007877979254121974,0.24702190003511096,5939.731104463233,3008.1974836441486,138.80903529446752,4906.794540618035
0.007705112571889771,0.247741979612241,5875.2187062841695,3027.933728868395,183.61955238365005,4921.728991714517
0.007959442213000672,0.5041114142858135,5964.915869772805,987.2494324197248,99.22624687317324,4956.320386356215
0.007819017511336512,0.4966798907393975,5894.311270649565,1004.0297912192943,157.4901765509976,4913.6540611692135
0.007932910007166947,0.49804670539770696,5834.133951268329,986.7698042095321,200.6915220847503,4921.942412435904
0.007819777331957751,0.49989340917208,5837.747200442987,1508.329823435391,141.14029041288526,4943.720695779022
0.007839751197421245,0.5035889670968106,5934.292156482105,1506.631450010257,180.33930051209666,4955.829341672129
0.00788894264326975,0.5023133629592685,6026.298110077628,1480.5095250957288,222.20167634909095,5002.435150032295
0.008034653939031059,0.5045977808616541,5965.909769975207,1976.6737329839864,141.14828966001195,4894.469252713228
0.007950190038228212,0.5077751168741523,5896.230168253973,2005.5524108850195,180.51296833436078,4909.667147509157
0.008004572403041013,0.50299555747673,5799.893542517306,2816.284029324835,177.409219170606,4884.695662352381
0.0078310137008579,0.4891286467366092,6003.509918435332,2800.6474079932236,222.04206554491486,4921.777111996876
0.007994994184615379,2.035610653818395,5902.960067850899,992.4005032914934,38.977224347737646,4995.224354835269
0.00779093881100753,1.9710461939032642,5857.351120990383,974.9093634134762,80.05188804811021,5003.551125443058
0.00792938435901409,2.0006007851722125,5792.816231960391,987.3216824350759,100.69801989552515,4879.7638600632445
0.00794006343131271,2.008137402518969,5873.4072533333465,979.5737850185938,118.76371268971855,4957.4250013554365
0.007949165187529658,1.985062453993623,5872.190708283025,977.8143986392288,157.256181343448,4949.578562019957
0.007740429892521316,2.0202850989502124,5856.377964596537,992.3833085768503,179.84122589319227,4910.185823151518
0.007995642860419075,1.9929463546095605,5840.568143646108,992.1022000341292,197.79615215158438,4925.947346554494
0.008074040924560488,2.026489283397699,5839.404608232867,972.2884570902535,224.0755434046678,4980.199035439137
0.007868571563196298,2.0031771192535044,5833.996538922532,988.6264552960045,242.8270377946308,4928.618367888103
0.00795736264626081,2.036181680740983,5921.332561478015,981.4830931901889,259.8920102267096,4992.62415647464
0.007896004353074396,2.0307476696991285,5905.732849437445,1410.7583971731003,98.50521127535417,4906.965011628615
0.00784565430651117,1.9964231223102602,5900.555494231074,1423.3733837041013,140.06807502263973,4932.305261286094
0.008020685143499153,2.01282221614558,5912.804946480502,1403.4417127872623,160.0848253072509,5013.569227564808
0.008004729598036865,2.0249375253226907,5882.182521055108,1422.114468174659,177.36407395463675,4912.949697820649
0.007832692736500559,2.0141967827855374,5912.440983671009,1443.95545958045,219.92631135978036,4963.593753022916
0.008122728114212711,2.0362111713827877,5881.956143322367,1461.04386954137,243.2327481370449,5026.685242892559
0.007962910375983895,1.982123001377972,5915.028023567924,1434.5817134877764,261.1945870057032,4985.8063062070305
0.007845202471189291,2.0061454903671616,5948.097703586609,2030.9336816964867,58.3594138639095,4924.075067174737
0.007988397240403249,2.0065023219567064,5917.708485429165,2013.142283451913,79.98639990772585,4966.402736421069
0.007947152264148608,1.9871626297132923,5863.228459852495,1977.793919114884,99.05385213782786,4924.413901187908
0.007902869981393484,2.041485253659987,5817.736603875934,1980.2440762288404,119.12801080501184,4856.735178856002
0.007870040673237865,1.988464646544323,5893.629339781511,2035.4468630288297,138.40653277064038,4956.1913414934825
0.007894337958832919,2.005248728229151,5823.958474823067,1993.1885671689718,160.0902700985296,4901.792280328262
0.00798639627346109,1.9819144943371465,5923.872258187007,1996.4277451980065,181.64234453514126,4860.938602904384
0.007862735013392044,2.020238292085613,5895.105357242809,2040.4063483595012,218.76545867809426,4988.954662349947
0.007927023285145857,2.014536945650698,5912.661824036869,1976.2084150473456,259.11738311087333,4997.84472936613
0.008264409336229739,1.6401177690983406,5949.576212640038,1696.5280993126069,65.91078991617317,4998.936440694719
0.008288351871976138,1.647190554850537,5811.537597544891,2191.4594359363846,257.71671367322904,4887.835335917381
0.008123023393908945,1.6491818873920054,5894.374408318162,2205.9764418225773,258.70142988482297,4920.541119091376
0.008202029060746291,1.674350667323235,5951.927243817847,2286.6359360810993,178.71371111052648,5014.177965692425
0.008175480138717908,1.6614172884434166,5867.775785863191,2263.4722683790687,184.855980512572,4925.996622034015
0.008397467324866572,1.404346927096538,5844.129924328088,1726.060312218317,210.18164638087092,4954.095569528491
0.008745541087226248,0.39331255984618835,5817.233788906462,1637.3338241069175,117.62988076950715,4989.321507932182
0.008466792165022424,0.39461905289866006,5864.540578836954,2208.6671689825325,157.38406522725853,4946.962464142594
0.008516181090844158,0.39821119147462486,5906.1122870735935,2211.367397399817,163.80169441452819,4840.90218494481
0.008701822635798974,0.33958745366355814,5973.51556898341,2371.8189461558995,186.85502327423495,4890.202361945222
0.008823117698856579,0.34231785144820276,5938.721012694804,2402.681284930528,149.315343350981,4979.979008971503
0.00867001236083279,0.6662897635817081,5852.5653834327795,2364.5135208319357,62.10791727183674,4948.619255557693
0.009969960952046789,0.6037893182220689,5927.563034739078,2118.5989072720804,99.06248247426505,4809.960015211818
0.00992471458042177,0.5969467313050907,5909.436590953965,3825.4616557182026,176.18433963470946,4922.2107851241935
0.009989052409654642,0.6105511791588236,5927.897258027459,3849.153899572988,165.85225733936085,4888.640846902182
0.009722666026377724,0.6061968237162064,5872.500687087123,3845.091069391603,194.09478979925532,4923.222586692444
0.009814232404017291,0.6013192987232203,5846.3536275389515,4416.849057017955,194.2375506466692,4898.774085648953
0.01119853852361869,1.0151371677636858,5912.693966791542,970.3526385099243,100.12830305650505,-575.2287619082862
0.010847195061387219,1.0147585481482178,5924.345704896166,972.5267269551304,121.90339851245577,-555.5106155949867
0.010879444291623278,0.9868995388234852,5930.586644342682,974.3411489135792,140.9513062998083,-576.0487029608668
0.011058484379581662,1.0147234294151393,5862.073684531515,940.7832878458639,158.50888439620388,-576.1005048306762
0.01094481969224487,1.0098794909174342,5821.250938519589,957.2708604166992,178.602990736928,-607.7383928972893
0.01112488379327765,1.006524759432715,5854.482384882048,966.072900281296,201.98825717228473,-610.1530756068557
0.011185958583855916,1.0060725632308092,5875.080792908275,957.343338420828,179.92714235497954,-597.948135830964
0.010908311714029999,0.9770182369526056,5893.532023731763,960.6450044590492,200.04506854076266,-604.2643552166099
0.011048497769048364,1.0050499053127828,5889.420466543292,967.494298804279,242.79448260311082,-638.0791819382295
0.011103794010208388,1.0133243076687801,5891.371876196801,964.5646123700664,255.28966874948102,-626.0456591282524
0.010705554465547412,1.003996854048043,5862.756521265574,1513.3644953530843,99.34792036858917,-221.4468633989166
0.01082974169598553,0.995776060748725,6029.425240534492,1492.6608792515026,118.74096051724379,-248.3564047367406
0.010787427481647599,1.0081151092215659,5813.258309489528,1536.015421062824,140.72616771113593,-219.02770572995627
0.01080824154998348,0.9932164722957537,5975.170062606616,1523.732375982318,157.7750653327078,-229.1783582760523
0.0108080848661381,0.9929103902447317,5849.0836452501135,1501.4654731653613,178.7158302173862,-262.3042049515666
0.010998811543023287,0.9964233230725568,5938.959369981386,1493.4056646004665,195.0504696172217,-249.34839738799732
0.01083886197341072,1.0049457601941645,5884.385893772253,1509.0727654143484,240.4327573218975,-282.6844831970072
0.01087893641065657,1.0043694438081436,6060.577713069666,1514.67264761315,255.50555624428952,-317.8323635670171
0.010614683714532318,0.9984127923556427,5809.278600821201,2028.3850693731333,98.40577981981504,-206.88719723448784
0.010657304555440955,0.9975814845664832,5954.367838335659,2012.1885876234705,137.17432226038014,-203.8212957622765
0.010822059781473457,1.998158683472134,5812.302813829716,541.086118174646,98.4464976199088,-334.58854936025955
0.010636279430319048,1.9594077785423087,5819.784141471889,546.3253147195344,120.81524683535723,-351.2370998394342
0.010873903176651113,2.0051322494923487,5834.975636235111,545.4772645779702,160.56000572047884,-355.9719602792399
0.010829025302241875,1.9966123333711456,5877.112084209963,541.3040549611283,182.5916715397555,-337.0150303571476
0.010844596957179032,1.99106382745493,5885.60351243261,548.4522182566211,197.75612892316775,-357.41294020294293
0.010902339011358723,2.0105225919849015,5899.203467337789,551.8880878000933,238.31612200503727,-390.2222036599704
0.010730567123623176,2.010979094613314,5790.565657019433,991.6786367080033,140.6816543143505,-310.3548918236401
0.010919372976523928,1.989401179498404,5928.237859954598,996.0357970430266,178.69065801783637,-329.0052162900635
0.010740668640367004,1.985995711688559,5821.8035380964975,989.4770169645349,201.85209603322681,-349.73246462712
0.010719133147717226,1.983477024347451,5816.918822047938,1003.2832348365206,221.2884935137157,-344.5953895946943
0.010939653802549198,1.9917544686718436,5974.994422806497,1002.5725611493988,234.05569661834093,-349.81377609169436
0.01082601205004004,1.9782041564668607,5796.630268430691,993.7460997039799,261.06473948355955,-374.8546432458226
0.01089774372126329,1.9909061009033644,5830.152467955131,1070.7939464598485,99.44907123482379,-302.8113420059383
0.0107577601535389,2.026500585377518,5883.087140232045,1094.2579862559942,117.58447055418502,-281.35164913264623
0.010662888087340599,2.0038877465663294,5880.418353813515,1092.6339586100446,140.35206148221926,-315.7261788592048
0.010763508671234653,1.999148957126055,5883.381183835973,1085.893623999216,196.76952083314953,-325.21211221758267
0.010688354988048031,2.023023728623853,5746.85199361337,1084.0952785763898,238.73668368055982,-350.51327480544444
0.010930672656315579,1.9934579880095047,5851.0390504119005,1086.4206896090895,263.69590310931846,-352.1961162653732
0.010827062693032236,1.9962645755767443,5939.723462150068,1502.9581049997823,180.45174551800653,-287.86247718550294
0.010616843738002438,2.005243309056115,5817.4597880135825,1520.0390131687088,238.67371251448742,-319.3575058441896
0.010930519157325621,2.0102027506529847,5870.824830530582,1500.760046488956,252.1409239061561,-329.82991488762457
0.01065344550620586,1.9897262902482407,5902.1618121045,2043.5723578991294,199.14245695022584,-253.87666334017644
0.011047316720974466,2.025060535669444,5968.661051730663,1978.2097514189543,221.8513554852014,-258.90144363429226
0.010944006443780723,2.0169936107505704,5946.463771698296,1968.2566387178972,264.3453780937038,-286.47207834128375
0.010684963877075333,3.0382259371642792,5935.351127028176,495.00409145067016,179.62923808103292,-395.5361826570627
0.010922254543564602,2.9863533725361817,5872.697099515185,497.90723223882645,204.01030419653773,-394.694243012488
0.010916832190420526,2.9961186656479,5812.358964449885,500.0747595115576,220.8450781179839,-407.1477634937527
0.0108487282990253,2.971610191119975,5857.906140081197,496.591751054385,236.72460001327343,-420.0718754767874
0.010872272348602698,2.9736314588185992,5815.2362731231715,1001.155016049535,180.5896508088832,-357.3128804901737
0.010689924588650085,3.024494748161194,5789.672316769299,996.6685936187334,201.75036266442186,-354.40337877429744
0.010943133961113849,3.0114081501378203,5935.984061673959,1007.9527882565835,220.33668420709012,-372.1912313821703
0.010764264417654427,3.0146359493748567,5953.308966921446,1011.1340425299779,238.2731375702156,-394.7079987523157
0.010849150865056934,3.0280410569251948,5916.381643662357,997.2321951881146,264.07597320836834,-401.39845375441354
0.010774562000865448,3.0330170365894,5944.608070581117,1511.0140830781907,179.4344051435944,-299.91935938080144
0.010880229739521845,3.0114184964271247,5883.669280532447,1505.5022366995297,223.10234224178146,-333.19482944835073
0.010826720834153978,2.954043331993618,5878.963040485311,1499.6823071584013,260.0932009435839,-347.02959791142854
0.010783673728567238,2.989927749931624,5907.289295922403,1987.9834914831736,221.8160558455745,-290.65315482989035
0.010735032474132024,2.9550194539663903,5907.905068291636,1984.8645142766293,243.77665014160527,-328.3673302979217
0.010638037356438498,3.9914587791733394,5933.733009753167,1019.1446493026053,181.96241941251893,-321.055361037641
0.010766352938870589,4.051947982122065,5835.084002951517,1027.141187971748,203.34407981380858,-340.0519307500266
0.010744284338049526,4.023145450899958,5845.196314160795,1010.5842714425957,217.56282202633778,-362.3433906784354
0.010757473497271103,4.047007370389754,5871.4565847795675,1007.7139936938677,244.83170769017096,-352.3071316067894
0.01087982412463542,4.0124896269042205,5900.358232066469,1007.8374898499122,258.48648271601917,-360.39308095409086
0.010722674101853437,4.002800288389582,5902.05116413357,2027.8682231098294,201.86115496256838,-279.1895635163885
0.010846234446112856,4.026792084684859,5898.720293017994,2009.6907505436784,218.99103294565344,-270.04046414637963
0.010771796563213868,4.032700052877582,5869.712614708564,2028.2996973474549,241.3599064214886,-279.74278425530804
0.010722352471975156,4.997092882952309,5958.298206107049,999.6936465687976,202.21146373426,-367.8992561937221
0.010648036581367348,5.0471747373988425,5842.300262811082,999.9699639674826,217.95396469954065,-383.2815389534714
0.010809138751085348,5.031099231052146,5881.1246029367,1013.2242596384633,240.74373610149965,-384.2400150583605
0.010633560732311576,4.991542840583329,5777.086866900917,1016.9422989779926,257.35478647633767,-377.72183048083053
0.010623851984611677,4.980377745785718,5864.505248272863,1997.9234502101524,202.26647663570049,-294.50683851069107
0.010817017091097017,5.02483116205554,5741.760301503385,2036.841266855036,220.91206691030098,-311.8678845360476
0.010619182614016181,5.124691514044303,5925.993616480063,2024.6945717513756,263.03469945542776,-341.5456562589131
0.010709441508361835,5.949427576025018,5887.243538662258,504.90912072909293,180.16309132701323,-425.03894093953585
0.010946544618352334,5.932945790424544,5843.080495753181,495.18431440432295,239.27108612858717,-496.0293022169124
0.010681246606079626,5.991868282578327,5850.772976004655,496.492419315156,263.98528315356305,-477.9577482105649
0.010732011805818738,5.955523622956981,5965.781787758749,1038.6220513274136,161.74865657757,-373.9248700587606
0.010749083494275556,6.003269924107328,5874.253745475198,1009.5447122447766,241.97206395074147,-389.55191168553455
0.010628665404979289,6.040973384417917,5823.324706106376,1013.0304689370023,258.79218867770936,-429.1242859665258
0.010542428995115214,6.071855681560848,5915.369306771565,1528.079020203378,238.49350570323682,-363.00939318304506
0.003941438611409825,0.49473335728235107,6784.563937334131,4466.502141565502,120.2056017951506,4942.407671936203
0.004079011847972182,0.5032561356097904,6882.862452013753,4408.890443838269,139.8431571780722,4989.4288182240625
0.00400767281109429,0.5027331049850048,6870.411808478112,4485.872640119397,156.1874434326571,4865.747259467898
0.004070700811421272,0.5081034320675221,6976.480381908262,4444.551945503798,180.7614138226023,4879.851949193168
0.003942872350475721,0.5038945022650323,6894.939861421777,4503.934765705041,196.90066909070939,4863.816011969791
0.0040539196272416,0.5069350359355218,6830.519447247483,4407.7161550678165,218.74832989783397,4956.623055893494
0.005692401554652173,0.9933163478949302,6900.5798918220335,1502.3673832187792,78.68680347158525,4913.273846068776
0.005774684535821431,0.9962135100095085,6781.898022423474,1493.226766429594,98.82746898943222,4940.112669449615
0.005718510660458288,0.9940967559203585,6879.112080278911,1475.1159688419764,117.63561525309561,5021.054719047538
0.005816889973873288,0.9957496500344645,6791.343520600845,1507.5129124846494,157.32638696402458,4879.452337366905
0.005795284781275663,0.9999034649587393,6977.083233463965,1500.8571527329343,175.64470232053543,5018.0618112042985
0.005766270478033883,1.013102716560649,6864.695798481726,1513.686929376205,236.61610324847658,4922.7294591059235
0.005793748653884002,1.0180233687299163,6751.376054574308,1508.0328779051922,259.1354330969887,4967.713671931827
0.005833908062066269,1.0044939568230362,6874.559476440932,3380.697383197057,99.24921833278351,5002.73489410847
0.005806604381696009,0.9927529654471908,6764.229373962447,3351.920034020427,117.80277042762624,4942.065087868335
0.005821263217109885,0.976940183623713,6704.034813288104,3305.286243023642,140.3867099963356,4920.712949323171
0.005767355708034867,0.9929564727531496,6908.090850640508,3322.355769051456,180.36137991382603,4956.1024407434725
0.005746070023214225,0.999363200591495,6842.027776783172,3352.815072738298,204.09073703080924,5071.184546663931
0.005782253873840251,0.9977252883790314,6858.779884208532,3318.358662494531,238.44214984312617,4955.202349707169
0.005750595772697144,1.0073865541618885,6877.710149718251,4974.780812062279,78.98946410206253,4947.361203359895
0.005711368526201039,1.0092482543510122,6766.197195814583,5117.952968714501,98.27931804207651,4991.11478416743
0.005828911726828288,0.9972050294770753,6704.840530427389,5113.486482377061,121.82789115946923,4882.364484707824
0.005829616484415912,0.9980141919342452,6792.707073513468,5075.618120368219,179.8212255548343,5037.286781961262
0.005910881258058018,0.9991323759724953,6811.99797124618,5173.241794674296,199.7090266274174,4948.486137987371
0.005830270015339548,1.0132493030093994,6771.554436456022,5043.215183565134,217.2575301750875,4931.1857299712865
0.005756093456927371,1.027807649890193,6815.430746188493,5025.314277248857,241.98967212439464,4961.160463944409
0.005844174126872314,1.995561670503512,6810.769767465527,1477.1714474901971,78.50550186908836,4966.360571993476
0.005837475862133077,1.9724286158206388,6905.938562944566,1498.0756740763566,98.24391618547534,5001.450650941528
0.0058846807321887105,1.9952216242085583,6800.105227225464,1447.1800046847188,119.16510195196179,4928.017153095421
0.005937375132724494,1.9801332167104202,6919.277130397923,1491.045897388822,163.20400105575266,5037.478274265408
0.005714205683861328,1.977033426251139,6851.295776540974,1487.4994079487944,217.87482561621692,4932.377469250986
0.005725510014511194,2.009494013652404,6808.765195408256,1490.638663995184,240.30028421285266,4967.816081969089
0.005780035362228312,2.0163005327310524,6928.771423616793,1489.5247548505554,264.06501189321176,4917.124261710366
0.005711063786572107,1.9488686057139972,6843.53824471936,1473.5069214639875,284.85065211500125,4963.837624349986
0.00572624037999137,1.9979118886940461,6900.618121619875,1573.3613115498601,257.35592547889655,4954.102604447579
0.005781916848171334,2.011296151350965,6775.358078134416,3495.101450084186,39.68380800434184,4934.929211009784
0.0057580596243062086,1.966426501448707,6833.440715556087,3445.0553654461,59.04615860357337,4946.456743444076
0.005784220471920233,1.995323881033389,6807.273342710594,3427.7159264345632,79.42294725867302,4916.857981003339
0.005860959923715508,2.030795639348256,6843.45925635049,3460.2898223184307,98.91561197545025,4849.0049632810915
0.005875157987000546,2.002193927496697,6805.7951230295575,3457.5111908454974,118.10885298232955,4866.5570531881485
0.005694802416633089,2.0319313330103075,6702.163632188418,3407.3991589618663,141.63466669055975,4861.523886960641
0.005751287842865346,2.009274538207347,6852.725920633932,3493.4944731650694,160.04522137293046,4920.969498230524
0.005739359207154486,1.9850298252211613,6882.551947416998,3395.191471529774,180.71121982616464,4986.75209054584
0.005785052088263904,2.0071712479967734,6809.479397638837,3390.451961877866,222.32362528289622,4842.67923023076
