Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010041263273351971,1.9776033458839346,9673.56024745857,4838.583518248398,231.42821414861044,2985.4380106383105
0.010144554590022324,2.018707150388684,9765.760057075868,5265.435278794947,234.05458752763016,2991.0906900878012
0.00992357286745868,3.055946782795839,9734.38351521003,482.40005178843273,208.92331715699063,663.3738702479443
0.010181488067171871,2.9951800678290383,9814.63245279577,548.7859948440428,214.50094757597267,685.2681900491536
0.009964341031649572,2.943255369196773,9840.734432461364,567.5658735959887,204.84617988738646,756.3199606573813
0.010092995697593497,2.981388249596551,10023.177528500253,642.1038352001101,214.27740120883226,726.9175914351007
0.010171226657899855,2.9949851103006653,9954.721545083179,711.436194466408,205.94066507384002,785.899606621825
0.009996443964260446,2.9821312692309867,9923.39879760556,821.9883353995626,195.2503501100455,817.7489527046218
0.009999572490114017,2.9692344952674317,9883.786545320727,924.20458235663,202.24929968337244,902.680115587097
0.010157266161853005,3.0089487108920854,9834.486858336299,1054.4192329393481,197.26203180287644,896.6396030909823
0.01007067333820605,3.009356447280561,9965.67239565576,1235.0792386579697,201.1592837196052,1046.4558549879257
0.00990704166987519,3.0149050133458895,9777.180852288879,1398.0857116391282,209.57762791093643,1194.5817884425353
0.009899038107577026,2.9984957074760468,9712.752162067218,1503.2705151813243,208.25131203126384,1283.2529954334427
0.010053564689538807,3.014998209230219,9792.18838908719,1670.8050392730297,209.37726227013812,1283.7410590536813
0.009961692868101836,3.0079120298472652,9919.737171336914,2056.954306336192,205.3108973300408,1402.5385524904832
0.010053361710848653,2.9674237278116524,9953.280688320918,3193.271936082721,210.9564637232645,1921.6994900600425
0.009923972908636006,3.0391678711111565,9752.347730459986,3440.6642700565494,213.57245072763624,1960.8478904779522
0.009859376471248793,3.0085087881125863,9898.859466483265,3818.9581092284557,214.0110151275382,2016.3086606930483
0.010097312651803355,2.9705277427372088,9838.412804495654,4234.193861340833,209.77987690052117,2247.0095550828146
0.009903599365912969,2.996898276536645,9935.252837973465,4668.945363288884,214.08183558263707,2344.245277361399
0.009955098460474777,3.0452060726033356,9781.131310887587,5099.487010299905,218.08337231344063,2437.0612605971796
0.01008266919086651,2.9853311228834682,9645.633969058024,5168.762791311356,203.7467431772025,2550.3115534544813
0.009945671485552159,2.9877048977590497,9684.67190015482,5424.147190040552,213.91221761815189,2598.1451027933945
0.009980360326945036,2.989175793394524,9881.702951839541,6786.748390475462,213.0789804507868,3228.909644074894
0.009830528200687498,3.012207757053157,9574.638063677432,7549.977852190097,213.8058410305217,3293.4184455146933
0.00996510416841422,2.989100014525514,9831.440404654142,479.7963738555421,291.3113874903507,473.2170936948753
0.009955367371363788,3.0422051532480303,9860.214064656515,867.6357329741688,288.5472480022673,705.1032009040317
0.010178079246910637,2.9566304102280796,9831.295049955288,1188.9186773610775,288.0108159390221,778.3903991413362
0.010120510042583302,2.986684961537311,9672.308918889807,1592.8191319628443,288.9747819673702,917.6168874974586
0.010162945695616243,2.9658854799826524,9888.184575697605,2239.4541207866487,292.19203199350807,1092.163735478779
0.009942199724332357,3.0273196462418217,9822.146724439624,3354.1182267500426,285.6600706539818,1441.8344670533481
0.01003769227000822,3.0246857875486475,9795.946052607718,3953.331305661085,286.2432663185947,1492.380022835501
0.010002548200718117,2.9718960753538135,9879.580990424338,4654.622025383907,290.31037428444205,1851.917024379211
0.009908316804127217,3.027490477245938,9743.203823790232,5626.366232970984,292.0964800462727,2055.529255956502
0.01002623626058137,4.953114255246307,9770.044625628929,529.5530063992293,211.0881473621559,435.13488862645744
0.010052357479457435,4.882734941117993,9819.348107160766,588.5830197440434,207.3556871923436,430.55169087750824
0.010162354827387327,4.9470819734447655,9826.000123841837,705.9823759628973,203.61856367057038,506.3546352913493
0.010019835180270133,4.9085363913941285,9859.602158740385,1057.602750718488,202.98125319306695,684.6511590076738
0.009905263956229456,4.971145307777572,9843.17018231201,1231.6410061169524,207.24519472307196,676.9891357834127
0.009853182975226638,4.926425224880848,9863.422422170408,1612.5761644488912,207.91578726078805,884.8182212138389
0.0100060384381093,4.886932178477449,9724.294113706035,2197.3217681511287,206.482260242897,1001.6537358285425
0.010062334170341858,5.016856513976763,9905.22140066172,2626.5107388802935,214.0967678091016,1059.684114574877
0.009709716831538713,4.9929831799572995,9754.393082332073,3750.2626413386574,207.96042645293795,1424.5615832527787
0.00999465959941676,4.871655169464576,9943.27592351356,4563.964602967722,207.14099493117075,1703.660313314622
0.009914283672226819,4.955554061285962,9820.324134576105,6611.492007297275,205.6793917600397,2173.248445958279
0.009982811233309054,4.886844401592259,9782.478274270581,592.4001606194959,288.28394418754243,366.7710598326049
0.010128910504591311,4.888349074207562,9897.124651079353,705.6121328222835,289.32115563603736,379.0394261535341
0.009929788967386513,4.998833817951774,9799.149413205796,758.4437007845338,287.517840289278,371.0402126491955
0.009871339979864927,4.962185608519364,9634.129215616946,993.2842706928706,286.99303239438376,510.5766765094017
0.010025203108336373,5.020839903186648,9771.014772001536,1173.117336092607,290.9096992406695,458.0486993131813
0.010033885803623506,4.94021830842206,9775.932027307643,1850.1956729842393,290.79285799427197,630.471989319559
0.009978958316506248,4.964283887928902,9732.05228825963,2453.705765828961,293.6619045151654,708.3350906043809
0.010055344831211769,5.03912331565353,9843.067263111261,2657.761683780168,290.4191806081854,814.6652993121261
0.010131423019635495,4.954622483015266,9883.735139810462,2944.8728442078714,286.9250786637476,913.5188390372755
0.009955811580422868,4.945971235185904,9721.309885537974,3285.9323578087324,294.66481511546806,786.7203481446254
0.009841593134297864,4.907229597934656,9742.499176179535,4842.768282215878,285.97596244845266,1259.178110942226
0.01005493968208288,5.037472851067684,9682.748457764435,5438.571603693966,285.9342053057345,1452.2702459661132
0.010021526517188349,4.952293372210038,10029.748642556662,6295.789800736592,292.88688446800865,1430.7796563511845
0.009995715019048841,4.9631983596562845,9884.964858403819,6633.52369735525,291.90896498353555,1689.8863275937797
0.010019465470892771,0.9988945637521972,11705.521572602507,367.50821358772276,95.28976987183789,2040.9356706781589
0.009909054132174147,1.0035788411526692,11659.05948790014,446.1166753071943,91.7450865689797,1863.4025842613146
0.009902280372630835,1.0200312982184756,11747.618683770383,611.3050876323647,102.66085053696868,2503.121742914106
0.01008332833608794,0.9939287275404708,11731.439891184578,740.7338095617929,105.79285881115771,2422.786096850627
0.010011935183578723,0.9815130380865908,11859.055616474488,909.177021243264,124.72337297243357,2598.2250834840866
0.010123049270834907,1.0078033632444954,11710.103918252495,1200.8980367763727,126.92742527336982,3110.708657117788
0.010071789781409431,0.9934619029808669,11692.354500821524,1405.3627947675052,124.76597275328717,2867.641653327656
0.009834576210066032,2.0177825671878162,11752.137751731592,394.27723037980024,98.22509917806886,1107.8603928946934
0.009997929676917497,1.9859146677441561,11802.91685136326,429.23454894218446,98.52849994696678,1066.7130942877022
0.010048659691227127,1.9901624886635159,11768.075047476656,521.1533617584289,102.67688568417911,1220.8984331631477
0.00984005360127066,2.02554646339403,11820.797102338714,614.3374718845234,100.97708672606379,1309.2527848689506
0.010291013531820147,2.0100124078190955,11587.396506807203,630.61996021412,102.92030813220457,1183.9432113978867
0.009923895517420251,2.023697687038456,11716.282930189873,666.9569296510439,101.86697856111866,1304.9355053024453
0.009961332849395543,1.9846730608331047,11622.098692571488,746.9573958531342,103.98433948599575,1430.7007993913528
0.010052082351692535,2.0035940429722245,11663.526401944757,790.2028927540912,101.60783014961085,1495.09482482747
0.010061051850633001,2.0148275580323456,11933.866229084064,811.2640492869191,102.03019668486655,1470.0044001792296
0.010106712160100187,2.0079294805656542,11789.24086703472,849.3995831825482,103.08534519664923,1560.3955550506512
0.009840558253528702,2.0283718260775223,11600.167827784215,884.7470471317529,104.96667411715552,1422.9852751956817
0.010055578272506537,1.9841501497393172,11863.290944837376,1039.9308987520926,113.43670073848654,1686.0388586792276
0.009917748494923545,1.9874718423580873,11821.430688305627,1106.2607042481952,113.5718510125129,1752.0730428178929
0.010012411780702004,1.9849990697208018,11883.612548240159,1130.9467814329983,113.70213853187367,1742.5540354207694
0.009931814191624068,2.029959736195277,11863.376908590635,1252.009469446665,113.68063063076744,1940.1078229269751
0.010057362000203547,2.0166164606248076,11574.315840423023,1430.214006089545,111.54504786301136,1973.1736812746954
0.009902937808759756,1.9720230007695978,11777.358708533211,1554.6691589392492,117.32616247894995,2268.408286580411
0.009887951729886279,2.014603601920214,11758.33525070025,1670.2140952520845,120.95069061088964,2058.3049213050094
0.010264390950702543,1.994793422653826,11909.682616142061,2192.639752938384,130.92770525887528,2533.8083548120567
0.010128653975918273,2.0132375380768943,11851.605980143642,2241.0016155026346,126.41270723662069,2507.3776055828325
0.00988322499718104,2.0021570109894693,11772.372997098111,2500.667590335186,135.4713185619007,2703.52655738091
0.009940826391723771,1.9697225751593939,11863.936779354332,2592.1670515007713,141.15337843508362,2869.3235337451706
0.010068132739526645,1.9956750586542038,11864.911412910984,2756.2980385622513,141.19617549978634,2772.1310089643116
0.010084089189726695,2.0279728834092827,11548.128293036958,355.4065134516419,169.2978154909715,841.5522743837527
0.009921653300852706,2.0039578611772177,11613.832191252095,472.9486474186666,171.9420576040168,946.0920011494712
0.009900596857810216,1.979203324093381,11571.222906571013,521.6160263283165,173.50466104645784,997.715938733673
0.009965227738211074,2.041655892685613,11997.122494990428,601.8815248068936,171.77129678237023,1002.5244179355657
0.009892610803350075,1.9981888078912537,11568.412251632957,1973.2841416578817,208.82694762524247,1905.4310408814245
0.010051237185617394,1.998638007720387,11625.131326475392,2123.512684099331,212.64601142510847,1931.9983543541844
0.0101649292456156,1.9989229721853394,12030.07805956379,2549.694255227329,224.32792240373817,1936.8749517069675
0.01002736871781828,1.9829036764735724,12044.988385535236,2982.8180639013744,234.27879202721488,2100.1826841842494
0.010000554856746655,1.9771207998159246,11755.310850142861,3066.7051914494014,228.9860111743503,2072.1878861806053
0.01004260909927249,2.035991947122921,11929.64499733821,3138.553843598683,218.42321777773026,2347.4246652140364
0.010209164042520041,2.043208001278711,11796.175168241032,4303.827399291254,229.35938889097116,2751.3650273164985
0.009906387588368022,1.986376462631209,11755.37760408589,4644.647424705593,233.99202574918849,2847.364800732681
0.010053396205123103,2.0064715846267838,11776.88594124804,460.96477337853867,304.3482468607011,542.986258152873
0.010040208395298747,2.0089818554054837,11875.9720665772,693.01152445522,307.03818958132166,680.5078448052464
0.00992093481197263,2.0106761803229145,11765.686160288411,777.1536119621258,305.6567670754745,708.5168053105141
0.010148041026402316,2.0200179981533926,11518.817515323399,1326.653506446454,310.99313250966003,1016.9629732914485
0.009789772565600085,2.0123512673408137,11753.11106605742,2077.750983461152,319.5474878265665,1225.269315315483
0.009947922854096208,2.028233688246103,11816.370815961727,2079.73958300307,309.18685692606147,1123.692248019019
0.009885669337208993,2.023688780316973,11629.523131402897,3926.2398873490465,308.2096798986482,1838.624107902563
0.010121975887373043,2.0233168539079203,11554.326577847547,4180.758355915032,311.87309695502796,1645.6364602833044
0.009980290026594679,1.9619776325074982,11548.222911383238,4735.584383937224,309.2735712662294,2043.21141486844
0.009827292742810773,2.0022288832924344,11777.6757914112,5108.556011970765,305.6462316162554,2264.723516873668
0.010069250417735185,1.996187305220187,11775.129202424861,6102.103816885973,312.7141007567618,2646.647466997809
0.010122825571049614,2.020962976834262,11737.934996673981,6607.284877324511,311.18212405664667,2898.208933955837
0.009968048869283085,1.968878444157483,11784.365420886199,7293.712233998415,313.3654541324887,3000.457171629872
0.010092766247366186,2.977656220883223,11670.480434039053,381.63799981424734,221.79186649419492,468.5503111303433
0.01013896109351634,3.015073739974833,11889.223554694005,465.09580525717115,222.41404302487823,567.1184094162725
0.010060058131440857,3.0148688187549904,11687.777461658245,514.5014912223828,210.7179445384966,660.4577135819892
0.010157057259358284,3.035464320880908,11708.41885792865,648.1321100853958,217.30231166832672,606.0418582034176
0.010071291198048905,3.0288115794334693,11736.322599138908,691.9164742841032,218.54519645029887,707.5430734235362
0.010013341915360512,3.0194544294534564,11882.758860234992,895.2871306778811,221.25688010296622,688.3404974901065
0.009990226541425928,2.980175979678218,11720.738107506115,1023.6060553888085,220.47022328210144,905.1198054823543
0.010022281236069106,3.0152861656360193,11706.094074244847,1160.84490130929,219.69205512242667,914.2404646361596
0.01013197243224742,3.017917142112062,11688.822439719683,1399.1118927588286,221.9460879494361,1048.9984309982242
0.01002373977058003,3.0260208102032666,11684.595249472972,2002.4472936568404,223.04338023262,1303.1187281787506
0.010025551771249214,2.9842103659120394,11808.909211682807,2492.077386830458,230.42169066639758,1510.7787391137608
0.009924546346765428,2.98973767939199,11797.255424450625,2818.520561437199,220.09205482398428,1705.010208258166
0.009876123084987181,2.9977287371334693,11609.304831033849,3143.254748996975,219.1061159988217,1563.0317741603567
0.010039675124815807,2.9919880808102324,11775.771617217766,3444.429750082953,223.8342886042927,1807.2562102836666
0.0099528482271695,3.0242046983584516,11899.69450649985,4130.62473993769,225.1001034504377,2051.166921070019
0.010047106734626202,2.9945274181527477,11765.816031561302,4393.953151126586,223.84924338426805,2076.0735809980106
0.010000078908907223,3.0023688300776707,11790.292451196623,4740.97735007535,226.1722259636828,2196.065241386971
0.010127027741915115,3.059667868880579,11827.523169867609,5607.976190450351,216.78119965989325,2444.643016939561
0.0100303558642256,2.95045394419967,11841.578191726287,6348.807308811818,226.8090893653786,2840.65944652787
0.009971965215789731,2.9962417138090385,12027.737890335125,6996.4661212589535,231.10184352205445,3208.7333967320487
0.010125115710000797,2.9810681528718255,11645.25851178032,373.512345343074,306.68477324081124,435.6344601192773
0.010058012532879797,2.971093691718676,11852.729886165995,406.6383135582588,297.9787633653564,431.1307309100506
0.009961382811271721,3.015686041086176,11767.477203363918,478.99637503258947,301.93019373348517,448.1351395330748
0.010004317019675368,3.0522361446464705,11759.342940186072,531.2635516998575,304.42880085388333,448.7217968336432
0.009773444147041314,3.012154544357808,11920.886668646492,638.8122488693042,310.00392100433646,466.28327071514883
0.009826032959320058,3.029430392529102,11769.627360232778,759.0376678530185,306.07788179763713,531.4138249449666
0.01001417923788606,3.018051174956971,11861.876652926534,889.9636453756447,296.56042152513197,564.840995948442
0.010048461098229699,2.9739442439252666,11725.175189334936,1312.833314136539,304.78056323375023,652.1146244628317
0.010031457287424217,2.977856436425234,11846.687468782458,1515.1871412408937,302.5532862323477,792.1824923025903
0.010070662398193243,3.0092829288270155,11686.60197432526,3480.394957582861,299.85017617810354,1194.5034169194498
0.010041779600236703,3.0480086293252002,11742.479900724054,4307.443085013776,302.7093634203289,1489.9414811776392
0.010062421240947726,3.013147949735886,11577.515354309786,4467.765798631991,301.9974798598988,1620.54114398141
0.009963052202351325,2.9981576030735866,11751.997952317788,4960.482476357259,302.8624701762834,1704.266303797754
0.009988738094037712,3.0653661216444816,11936.243740446984,5581.223508288106,298.4856024561206,1872.8456246715884
0.009962345018379067,2.947044623468341,11605.411575762782,6843.397277129237,299.9162217661558,2319.236145658425
0.010053835975132012,4.976643856618186,11788.077095175586,481.45858414920747,224.0802760716168,408.42808283103756
0.010114945635846079,4.9125740530878765,11732.112371104837,620.9804059403522,222.4220218758324,409.3327315564839
0.010078301720089378,4.982451430836227,11832.195409564038,789.492325565778,222.56899194229754,505.63756663371583
0.00996539223533158,4.984474111054345,11944.062137055735,940.5568937385337,217.2168901185795,579.3169574019024
0.009827127590458853,4.971847070143196,11701.95148031822,1269.429118720538,223.4033199680818,660.8004773546022
0.010002256185874457,5.157547467236388,11519.94160842327,1784.393462139103,221.10113420720947,769.2905437528225
0.009953015216350086,4.838666045412492,11935.202582583177,3219.050026606636,222.92444381106395,1198.8918438574738
0.010047537803468622,4.891692317400241,11824.285901696529,3757.8753771202214,224.7421301904035,1235.5413749676031
0.009855525636830129,4.946585101571755,11911.039152009573,3996.5744001664007,220.56820094727,1432.5685971564653
0.010042944909499085,4.958396347478557,11948.297313677005,4520.047450619315,219.74126430866738,1518.1341072448656
0.01020347586518838,4.908769504318684,11749.580855196562,4835.957015467423,220.6202981989223,1568.2699033791753
0.010230378462929096,5.009056135178003,11552.848219197456,5630.914053775261,222.07376694574862,1841.0671073073534
0.009911720393714483,4.9466255222999465,11672.674801317255,5652.993512353867,227.27457122047977,1796.0423711128217
0.01003970057685182,4.946517581081404,11884.377339398508,399.9593264333833,299.2688126616445,280.6425866286254
0.009729997391148621,5.065793295442187,11591.613782412596,546.4223249182517,299.9675598893437,289.25224825937823
0.010162819269979952,5.077928669286723,11603.76687351424,644.4061460453922,303.6499629511969,315.858725984153
0.00998108361544444,5.007624516432813,11647.57035953922,1103.3947031214375,301.8774838058439,402.39892784683605
0.010021559625947384,4.94743982839407,11779.484480471268,1304.807647241772,301.90630919150493,468.6326612483503
0.010116392661832821,4.897696325685818,11768.936997182049,1342.4511118789792,304.74842056413763,376.50196582899343
0.00994891295482126,4.971309417566214,11777.953806294534,1517.990590250843,302.73890891471075,433.27940787405396
0.010161364921187117,4.844208100437508,11811.097761014866,1572.0289267451853,306.9113205674188,487.5592553775723
0.010019666514528748,4.934589154464523,11796.485561862586,1923.1118169641927,303.73372579578563,567.6794484448391
0.010055287047375116,4.9454558452758,11745.850098671468,2802.205687964433,303.5338768358329,710.5281966791305
0.010235414852073374,4.988798085206724,11788.950080301274,3333.458521031236,300.9012678312947,836.4861042313287
0.009953123575461475,4.9147093531064465,11824.988227831782,4079.227830695406,305.22929099597803,1003.8611257115995
0.010102009386994003,4.889095153781041,11882.972131272618,4726.058998208145,302.0373578742987,1206.5691605305208
0.010136045185518682,4.957437525348238,11853.243879799493,5339.235913196557,304.8370590662941,1281.8401728250092
0.01006136715746515,4.915115062998796,11825.736964328938,5944.137036915883,313.2761358265446,1370.510553794357
0.009991748004690085,0.9754982186217519,13706.533609167362,242.56299921277193,150.54438992358394,1286.6012842041227
0.009984758334966707,1.0010666231140948,13689.467658690239,304.3464808403324,160.6855405046499,1513.6656417165307
0.009983825664435602,1.0007662582897028,13623.051225043622,339.6650544806073,109.84904861615922,1672.320539282226
0.009739729606580538,1.0003404660295048,13678.51808562287,364.70692345378075,100.8982697880755,1570.7697762925363
0.009989919731605514,0.9917024016228979,13777.811187307841,373.95568121705736,94.3874568553359,1935.5442573823525
0.00983666139409092,0.9830924027171275,13884.381425503938,392.43057421945366,95.34617580939951,1987.5592541632054
0.01005843930449687,1.0097184600724234,13459.04388503176,393.3875341350521,100.24819098003314,1909.3757228430263
0.009993378492878536,1.007335428413983,13713.981350015352,414.4300923618202,94.86709596748403,2010.5259884479635
0.010087913853533597,1.0044156493296692,13717.602520615868,441.47831055230125,98.25776795139161,1973.4371291314253
0.010157421184160026,0.9982497246977095,13647.961902009429,439.0854928526174,105.09704228880085,1967.1757337780782
0.009897514272527956,1.0079991322195143,13848.974544698776,447.6979678269526,105.53043091169108,1870.0109566152032
0.009886450473828133,1.0023803131920552,13818.686302405844,463.71912142152905,92.22616236264261,1870.0663022775943
0.009854716906248591,1.0139395827714244,13658.352892364122,473.3888848857665,99.08847938151696,1978.1959343670164
0.009953105866791729,0.9820680613769279,13686.503511365789,500.0106701899754,96.71966419541715,2124.375127797855
0.00991272454255243,1.0044816593609696,13719.781624716828,492.00255769235554,96.28091506974629,1978.022317737098
0.009921153857953146,0.9904385742478462,13790.765281699594,576.3025299209952,97.46956203604627,2037.2612540870653
0.009969157796604,1.0163284632145575,13735.58333869304,588.8986353635751,95.70600679956381,2084.3899822685107
0.010000691667844298,0.9826478455907729,13494.157004411143,590.4393092742429,92.52363384353778,2166.7473997911743
0.00999995898505718,1.0043142862422747,13900.104167522317,586.4485769819506,98.73847621471074,2179.3825779976805
0.010037749396838156,1.0104270734415262,13477.260717500889,656.8494408853051,99.99078128529159,2114.061548191542
0.009967465322690005,0.9997201371000776,13483.344913259602,853.7912962853878,119.3854670888074,2343.4756201037544
0.009880138956916366,1.0240971974099427,13807.245838213448,851.2732396856677,116.98966613888645,2303.706143521645
0.010014022109805266,1.0249809526745273,13562.622711216363,1333.1593769330943,118.86991352983996,2753.7900908738725
0.01022135876850411,1.0145184649939214,13864.633546930785,1342.9024892518194,121.79359510600455,2936.722897713014
0.009980655513361336,1.0049550010671442,13524.626803728264,1316.932558347685,121.96062428394835,3099.9930040502486
0.01012725441676328,0.989264463776845,13646.208166287797,1383.0381741119907,118.20916479841982,2981.1741299277833
0.01017102494610758,0.9985230931037126,13734.548141047544,1443.7795432793127,126.80299869344049,3296.7400795676235
0.009962358275004394,0.9986863534941457,13701.564298747006,1496.097026040192,129.87367389883704,3006.2941156066518
0.010059869146076124,1.0004639162708024,13698.713291056214,1637.2303488982784,128.24897828362748,3524.188976006388
0.009887270139398581,0.9912496240228266,13884.6344385944,1760.1703634021037,145.41020464051397,3183.5105396314
0.010078071879748319,0.9987320051311919,13893.322749215888,1847.8429290832482,142.9084686173899,3272.520513994103
0.009826140101420642,1.0115894334384108,13634.271391939821,2007.2969645692472,145.07030820367603,3959.9232927761955
0.009960404933066524,0.9937297135501078,13879.260131483283,428.1620532969276,185.68883947092218,1449.3772103205538
0.010179767524597231,1.003729488997752,13907.460322981186,993.5590309955282,197.8573128159822,1873.4014532878016
0.009915316660889406,1.0033258713289144,13825.334261206122,996.4341351447156,189.4213489483381,2002.6978974596368
0.010181744814338173,0.9915426211212651,13808.798330399446,1044.7303766545458,189.5316330464533,2027.6218120442927
0.010035736966507065,0.9956855636263711,13775.42140098679,1051.6680244040613,195.72549914543484,2012.412156256828
0.010031640400700217,1.0086225740182435,13681.3405539846,1120.6261632530761,192.52925602086765,2002.7218717819028
0.009992906498692897,0.9876667717403527,13668.977983167702,1162.196635654065,199.1836792560061,2170.823960073737
0.00990791165497778,0.9932728516088081,13729.876505043927,1217.7995512350062,202.77569917941707,2101.0199619083733
0.009851501410712142,0.9970005872708425,13908.118456903854,1201.24984032826,200.33434186439564,2170.178790708924
0.009981590240264657,0.9802676988556064,13847.314949512212,1288.5887720518667,194.9617508137733,2197.169818805801
0.01010658890543249,0.9978671814797687,13851.00967127603,1364.0727376857733,192.3335073468247,2548.242612886712
0.009948589561030351,1.0055425846310715,13732.995281775407,1559.429620420173,203.57696802943258,2326.3653873364306
0.01003043902331224,0.9943498794392206,13560.024712610004,1613.3519676369367,200.46733644136512,2660.921693925832
0.009923167096796044,1.002853645785694,13848.887090644666,1709.5110829584908,204.5775556737993,2767.5357598095525
0.010061251960780889,0.9870907688489592,13687.148142879567,1734.97637253322,198.31099293946286,2524.2203235419734
0.010084996973330082,0.9867756452439332,13642.609618648083,1787.5187694604033,211.70958503618164,2870.482637021493
0.01008823241527175,1.000940761213416,13633.573701940335,1852.8043858516794,202.52938035217173,2831.0225997140847
0.009848423227106733,0.9910183635624147,13778.86999286076,1951.1893354323797,196.62747554367192,3149.3603369612783
0.009992257287325782,1.0051887565525512,13909.022043038176,1981.4835276547062,199.27903517790205,3078.6716849605173
0.010049591754901424,0.9999102063878791,13676.491156269421,2112.0436456674843,196.42528739685216,3025.7160147360837
0.010048759170227158,0.9957603624104089,13669.489614276588,2133.181789609361,197.71411367690482,2962.4404570319134
