Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010103592663479847,0.9978902156077444,9703.835011126486,675.9262246954751,119.78577117226342,2452.019254782191
0.01004013855796312,0.9903421208982938,9652.072703682716,855.5013080409408,119.97811920886376,2692.997887665065
0.01004603246649018,0.9999318846169694,9912.142392206006,982.2511006835018,123.2746940941664,2913.534948852434
0.010003862801969177,0.9997046633002593,9832.501024271543,1167.6707506389118,125.85419141775093,2824.4532446153435
0.01007841861753663,1.0078123075958023,9770.435152019088,1325.0656218389342,126.30053804641645,2985.4290725061637
0.010089098769116811,1.001377366898697,9789.711228358048,1357.9795612501712,115.35895974631923,3295.468149899938
0.009878307270522625,0.9909418451234441,9829.624680358738,1522.1406724607068,117.76121008245102,3362.8117979293143
0.00992381593165922,1.00532752029519,9803.323610941925,1862.6038489060054,133.85477609137018,3921.0294197388816
0.009948918753902714,1.0223515453617664,9804.407999708279,1949.5833218088449,124.65860270543487,4099.274160563614
0.010028500002687181,1.0043978901731836,9680.592477361926,2310.502030271895,134.7405766837721,4166.127675093321
0.009985460621560619,0.9848719750372493,9589.430834574207,2542.278857459558,136.8942742067217,4550.903125460218
0.009806227958893094,0.9946461870482137,9838.784561888677,2797.213312006869,137.63547676585813,4985.372137506333
0.010119866431131148,2.0233457200126415,9662.494062364589,473.65365079326386,103.53194520518888,1200.5220877780148
0.009941282680920422,1.989076963602765,9777.669672822496,508.0182510103784,100.51241600329595,1309.4069239163218
0.01000705547387651,2.0025410315661887,9828.140741457912,579.0498802241677,95.68382032967459,1403.720714936586
0.010154809256667731,2.000871825290606,9855.048602951738,619.3229625295025,94.29925207780218,1485.9475074753755
0.010126559355508062,2.0495523874080743,9910.70693658714,667.9991877308767,99.9421436092045,1448.7073577053523
0.009975242535651253,2.0558171648976735,9952.293706273727,847.7710146421792,103.86317070331303,1525.8340449556106
0.009937645534685619,1.9760690057931318,9788.937385231107,878.7916197720717,104.9103728712332,1632.8630688111223
0.009982739597423462,2.0268034211457255,9817.174973166257,894.5510663887886,113.49753836767725,1725.7485943437089
0.010157088678774687,1.9892785573552674,9769.986391550889,983.3287876670764,113.54931603903017,1732.1305997558472
0.009941046875546772,1.9754985469818571,9860.479470183738,1149.9496534210455,121.45156458414506,1878.8832778864903
0.010074876023374627,1.9729949008887087,9710.126475858828,1438.9378619163151,138.44421698711346,2123.2116606679724
0.009960298851034626,2.0160018588316095,9842.085604475009,1793.7100368797387,142.23820417088615,2343.0486492237023
0.009898871476390918,1.993549685902462,9785.940518694762,1944.976126024264,143.99867125966895,2455.9323477283165
0.010121874966968791,1.969932955416464,9807.258042992835,2038.1800569353607,147.15260214087368,2469.5566624074236
0.010066222701327222,2.0107237268662,9943.053615275641,2493.3084326443577,158.38633459505678,2649.060384633411
0.009825174680026933,1.9771298674111344,9701.786878245772,2726.5737963450265,158.98517015656674,2636.5455543128646
0.01016497417344498,2.003188186594045,9741.01849832854,511.4700288471081,175.69906445726377,1018.993573817153
0.010046630403263932,2.010916394081008,9838.326287741651,695.1448298817744,187.49780250601287,1034.353164107166
0.009943100252765043,1.9833494543389028,9835.21459316828,863.3503031421159,198.9240460753133,1283.1276932564685
0.010021727444347674,1.9913291982401093,9780.078236607347,868.0873729996291,193.6495203604886,1361.2874299786665
0.0098948249652621,1.9851244997146857,9827.447140880608,1082.725735999578,196.91032555846851,1314.4614378290507
0.009939555057396085,1.982511521831566,9918.701940365348,1122.0430265728296,199.65927827643372,1489.318951903889
0.009938232895269706,1.958834687572813,9738.163634517927,1153.1799402912134,197.0508664226466,1500.3806239448995
0.01022402195513688,1.9922522694310114,9680.130420920234,1497.379948788739,192.44891790945448,1856.0582823306208
0.009854863961010115,2.000788036882142,9869.768029858431,1601.002225211542,200.79453317385887,1851.9402962929375
0.00997955641868078,1.9734824635141694,9772.586655423593,2041.0386856878881,207.00550857305126,2004.0301563464268
0.010011809750127105,2.0079790406568825,9765.551980420985,2019.9488062793516,210.97932427279207,1968.0641550242067
0.010041936109884794,2.0285710850137417,9720.252729349464,3091.139860316681,220.31826381514094,2225.123503028607
0.009930424666823593,2.0110231881193057,9801.708425657367,3135.561977106739,225.02565101377118,2260.588492173264
0.010003683085720038,1.9977110408381187,9929.490111602581,3303.4568578206186,222.59627682350697,2329.8926972731806
0.010025632651454569,2.0298881001956635,9761.522018935697,3597.7419830996405,219.84530820421983,2381.5248521076214
0.010254845376126231,1.965388838615583,9757.94033091542,3792.266977199617,227.80494535032187,2677.0371143350812
0.010067488394143512,1.9577314090272548,9722.378065973693,4229.697663503729,226.46013781658237,2564.748933349682
0.010008545167635318,2.0011497288398727,9903.07534476944,4242.333408679136,223.88779157791322,2637.142731751195
0.009961018774899626,2.008345522087751,9950.146862548618,4497.6782248767295,224.5156925196177,2661.299485342962
0.010105038881756402,1.9965728863000343,9714.066382969457,4757.75449878246,231.57564621634654,2875.7454861913343
0.010029059430310574,1.9660236935792668,9848.648430326131,5211.724189705826,234.86924046525792,2976.613376722639
0.010064391641547413,3.0062931474344654,9741.72150994544,485.5621934617596,208.7973961937625,649.3563678800374
0.00990886625790856,2.99813693389246,9822.185808651673,540.5553010652284,207.0148072784418,681.7761244012348
0.009999034182377114,2.9703957509635117,9867.324798165067,561.8464488375866,204.92543473488382,684.9711384940938
0.010045267305177201,2.997115404040192,9807.864636253567,635.35110080463,212.19378770378665,730.9718360603057
0.01004133589481002,3.0426309342553663,9846.104130246578,705.3252468608598,205.7890590172725,759.0741595976483
0.010123861004917878,2.987970877599448,9829.466058398526,820.0572519436073,197.90788441979905,904.8347284055761
0.010111034522350435,3.0140575373093528,9923.82841590078,916.0923517828786,201.28157848249435,876.6117072135892
0.010033112545764849,2.993798292283763,9701.19135691684,1074.032742514905,198.33235046086338,965.4525084572997
0.00988806324995294,3.0137779400314515,10019.037700679355,1257.2845819087886,203.26389396067276,1057.82153304607
0.00997075226348828,2.9848585272150507,9806.558609550437,1410.2874244678567,208.12714327276558,1132.9901962777474
0.010082721760755784,2.9705780074536676,9839.291680663904,1526.3514697468177,209.261188095128,1237.1134714488646
0.009946838825122721,3.027363492305621,9661.408653877786,1640.0625188715899,207.49048265478493,1251.2000594636743
0.01015038698576498,3.004598563062271,9833.585854149695,2024.031514464851,203.53480309407715,1551.028645921417
0.00982293460167176,2.999194106341544,9783.886412690368,3202.6596827144863,212.46761950343233,1782.0621060052056
0.010063738145151924,3.0195438248358917,9808.377794944225,3529.571060508211,208.99066833200564,1895.041090286702
0.009964739047844114,3.0245351375660285,9955.131986773975,3791.752732546469,209.1654734980362,2008.578499898052
0.01003869906460263,3.0118245831881545,9807.800433930297,4197.350563549941,212.08885796037248,2258.1093913011555
0.009972557304142192,2.9798024496313125,9697.743206194142,4798.757016611438,211.9618090496328,2282.6841152726442
0.010033394791688733,3.016966005261979,9734.831081149896,5064.473952381249,212.26780647228455,2403.58165239001
0.010051522349758988,2.9755796923612956,9855.398849488813,5234.03391278079,202.683361487544,2635.9643380195507
0.009874366091894625,3.0211706914608234,9804.079630913682,5509.481036691743,212.5948779411023,2579.5024874316787
0.01002567264727257,3.003576008571123,9793.03404570745,6899.709466838425,216.71817448887344,2855.6817881196803
0.009842710080380086,2.985891124940465,9707.064745887685,7500.836071694448,211.76939335233115,3082.588952735937
0.010047843762611312,3.03140985549268,9809.117473626755,472.85087917959606,290.15464665348384,454.8316376133819
0.009967541744644499,2.9677538917848967,9867.918544167525,869.167429571042,288.4776484994686,634.7687550018368
