Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01075204054568467,3.949715753438045,6789.237421158702,2042.238820724336,259.78486313017055,1216.5590227430157
0.007791204718192099,6.043213704585067,17548.809461197736,1935.5628316442037,250.96887733865708,572.381386811363
0.007760891148846698,6.078333923945161,13713.76094891856,996.6048380060728,161.39218873493098,530.5210917467514
0.008050006027432263,2.9916546031164057,16094.32979281705,999.7657642400906,334.50476772582834,442.42133727012526
0.010470256328420273,3.7961004882455893,19512.793793793313,1932.231926041875,323.6258395054377,739.3875831566993
0.008044586600904687,5.128785593921477,12857.898802765008,2697.9100050412135,318.95913700697855,791.4806619140383
0.007936149275657915,0.9964624939975563,17595.69741982536,970.1339300952075,159.09658603793977,2497.155126974202
0.010131453672743257,3.5073002124264074,5895.832795715322,1330.0945879249107,120.2102445718504,1513.9972181218657
0.01094735394678602,1.9919163451693995,17405.346723048497,1513.4376846001232,286.5292479091318,1232.3060323040363
0.010106362596224569,0.9884352845842026,2689.0929909057845,724.2499389637976,106.12223577249667,3333.5281269977822
0.007891704153669821,3.9563892493005075,15821.343590095532,2019.726608012595,259.3056657286638,837.8214096643089
0.010079384210902936,2.0329977078761896,13599.117976893003,1495.6423490521784,116.34231202327979,2157.9588241274228
0.00603891219499532,0.7932408204169945,12897.679056584358,1630.8961067835787,250.85380176358365,2118.0088942429884
0.00785968327034461,0.4976048132689067,7836.201605276952,2782.896143883685,117.52107758724044,5927.56779226063
0.006221395280398647,0.9163815807973062,6837.015978696519,2658.0852935471485,156.64078887182092,3921.9498155877477
0.007845818733561553,0.9909826352616178,5174.992018202886,2572.8143864157964,78.35196579378255,4914.547821411113
0.005907756896302182,1.0034879190707204,9873.183044280891,1482.4791981922028,156.28767061228254,3057.129801692329
0.010204134244112253,0.9581520333187661,2799.36456776526,2363.952581263243,144.17058036811838,4572.165749538987
0.012593640930186068,1.958392989705337,5179.477417788533,1323.0068936494372,226.4433239577246,2120.611728303318
0.007833408414519492,5.910780080143076,9870.501158994088,3978.0757015682543,99.94751499428314,1318.1921104192772
0.010841185757176427,0.9971392463470254,9785.059652617942,2762.4984753244257,160.29558065470178,4848.033953852269
0.007006994828018081,0.9829782533919162,10037.517389408786,3426.380721530792,285.15322668473516,2184.6796222565995
0.006142237884991355,0.7931868177277647,7829.832550924658,3263.4968025201792,257.6345216942951,2597.491669591823
0.0024430336029274075,0.5008782492143532,3091.44324833096,1783.180821336979,51.44368575773543,3699.3178435425516
0.010194711648935293,1.9891674004497895,1363.291721884856,394.1457695504368,73.94949967573358,1034.9116057419703
0.0057618639012555345,3.00359250026481,13702.703622206027,3332.6128970215254,317.62294637707697,1022.7442946941292
0.00798641923567534,1.0043461009618242,9885.086508560496,1013.9685628508242,224.91559824780668,2231.758555315732
0.009954555878097177,1.261562204384225,3388.0519988670685,333.2389102841689,56.767455965194216,1980.2032983701938
0.010203922264147344,0.9899460512691372,14107.95527902766,991.2225087281228,192.43113096682072,2423.3737741061086
0.007886259481021615,6.94670275895647,17716.883894015864,2770.138057056212,99.28909141840873,918.697766266056
0.008133670806498601,14.689979577931027,13706.78826181082,2751.1740549552514,313.78241500778336,341.0615190407423
0.008051166272006336,1.5446913603274266,12794.263194957106,2644.9380842175246,280.09274737373045,1554.1224926736706
0.010002104544296618,0.9908547621331688,13872.81267829113,415.1002718956595,151.11906286626453,2042.750760882299
0.008058549757961145,1.556870266823282,4888.24884731057,1590.2196385914208,168.02017919218926,2416.046896353354
0.007800968020317654,1.6002995639970223,12562.142218393705,2181.78061755091,207.16281860619193,2324.361854602153
0.007994110553916117,1.5615356435716594,4849.059306580906,1614.1672342594786,110.37275633293417,2910.7317100254472
0.00798197254102178,3.0400685552084314,17546.78000277408,501.6325778961954,116.83502362203426,819.1090451478082
0.011239547107494901,1.8206822276641799,13816.288775949512,2015.4333657496968,321.3883096907356,1277.6353021879006
0.009889497817349298,1.0548334330578761,2058.8238574446573,201.5371704097157,130.6528745533343,1629.9306066019712
0.015118419067441132,3.2119412743409477,5044.572944847303,1102.0270354523866,180.99115885568182,1740.9827493164544
0.010608090262651772,3.8132488992147455,19421.58447106263,1911.2268331180012,328.6463603886554,723.6020116645171
0.008017601517271416,0.9882718463288946,13856.96193437121,973.8362131847396,189.65726931111385,2235.0453249244115
0.009980960531229583,4.9224456485505,12024.953623024025,2686.7134353367787,308.1224919824561,897.7345887390863
0.008110243274188338,0.985746886935574,9702.862758488965,1953.428078938228,290.25568389100005,1819.6470783910866
0.007856365103505493,1.539186898702471,9758.324107717513,1645.0977064856256,308.49863656604555,1292.194733749924
0.005817933813658804,3.9811497171157675,15915.139859365274,3332.582713451028,135.772678570138,1367.7611415946524
0.009867276422566504,1.9787623496041993,13710.313588264851,1173.8075465684917,108.40386115751932,1958.7253234220739
0.007978233582249286,0.7979154674501793,2935.927978619369,3964.2537528498274,181.40894420908987,4667.63890805532
0.00999267172396224,3.0484486488039426,7005.829400184341,3612.910227379353,198.31065833082042,1973.0210528436912
0.0058464754011053255,0.9995384096052717,11599.066236752758,5062.161596827932,136.28804681458075,5350.3488684438
0.009433157941936225,1.7287054039000485,6933.754103905553,2044.612211790446,174.61603995742473,2429.2785056847238
0.013069813055685454,1.7516493905424255,3286.0548940776557,987.6901698316806,51.86141069856197,2814.8591661602763
0.010021083849386872,3.012426531501699,18097.740681253585,2100.6393856527834,334.5284740600004,882.6961479383311
0.008054431945377919,1.9649918395348194,13471.820051932309,1972.1755419858846,300.9024850483504,1114.3987441495156
0.01384041292952023,1.262120724106604,10994.502546387454,2037.2195390568918,275.17346282125936,2060.8304689642378
0.0059802251326714784,0.7845870651160266,14637.643067298224,3245.2269619744966,325.9757845055101,1904.367617108995
0.009925476819372319,2.9882763905772762,15601.978194153224,365.26461673002837,323.6936926287535,369.08194519839213
0.01001422950990575,2.010020966406534,8994.417228848892,656.7276338304607,76.25365775371174,1764.0735121226428
0.010128766093915175,4.918599371245721,9805.936270316724,3003.1107733661293,287.3206233415872,1052.8341374675522
0.010188781880551072,3.6696867036486522,6839.897710597221,5343.392077637889,156.75727642962036,2674.6160606337326
0.00987694703728852,0.9989220447201221,7850.245420275767,1564.2116771186097,97.13815443246376,4538.932537269438
