Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01060227521377343,3.979579604124507,6836.240433626049,2013.35935584716,260.1036723869577,1111.6662108290923
0.007864610510980554,6.0295218076060655,17713.217607262606,1994.1808963910478,254.97946515688966,514.4447989001451
0.007874348548892069,6.052547216416498,13476.039255805168,1004.8328536188586,162.9361909477553,439.41649756016864
0.008136861325847306,2.9589695735136963,15885.539143913267,999.2485535829256,340.44338232037705,398.78749324521874
0.010327309138519966,3.778662726393594,19560.541764030186,1924.5060303215446,329.036150440776,617.5252357183934
0.008038503099826424,5.068162397582002,12753.45795624122,2689.1608338075107,320.39343145230225,662.398070352262
0.00808209245782932,0.9879587175401098,17555.214193066255,971.5814106850436,158.16092232028168,2095.1206008196236
0.009903370437416929,3.516950946407764,5958.288895746532,1337.681480395629,120.33600472677416,1423.5076322430732
0.010837709683859059,1.9954884226644725,17518.771065902434,1528.0219248300828,283.3626635495821,1190.683966474948
0.010116918313370754,0.973549447678495,2741.256092153863,723.0241480625629,106.38893854125496,3020.2812411413247
0.008141607292903329,4.04353379656282,16003.010861485058,2007.0519293697128,262.7388327930649,741.2628497189605
0.010166186531392332,1.9875598992563885,13697.403213958638,1511.5598220578695,110.89104014592402,2077.540867218422
0.006149961839734431,0.7931027489312713,12629.651100117351,1598.5824513496284,253.01533510977814,1927.3207892472763
0.0078026306054486405,0.5021838077051455,7720.523883058009,2761.2531410720267,119.75842932910446,5766.020887108583
0.006394150929745258,0.9304977005182912,6803.443958865775,2685.3629902479165,154.8450291807729,3835.939736855748
0.007956370276322604,0.9901792965057776,5068.721466435564,2518.229304175448,79.37502436382593,5055.12860410012
0.005765722499861704,1.0087075322886876,9797.59100707467,1502.9312333756627,161.66100449506789,2764.9711585656332
0.010053834158789304,0.9647418830096554,2813.54464255568,2372.9857442979237,141.55865735443507,4102.746063595257
0.012841626171918332,1.9108655370042393,5321.2200530651735,1325.9467382234282,226.64957784911462,1907.6283385178144
0.007812887021312429,6.018362937196104,9811.341580335597,4001.3027223342583,98.59159499456337,1257.1023473644552
0.010737031138838544,0.9962102943057026,9833.164959929329,2740.611184990443,159.17158787891654,4373.726397560138
0.007152933056472911,0.9994081413862722,9947.290825622182,3407.600548133225,286.4729346319767,2148.1215958230314
0.00609944239727613,0.7990391077840426,7909.236524043321,3216.9248499336372,260.15528924862315,2488.642515710519
0.002402985309189709,0.495456624575366,3105.7537571468533,1796.2091127871847,51.19083653080856,4005.2665273456105
0.010102365044597744,2.0197675196302,1392.6179392529618,392.1714746443748,72.71483685566555,913.9248872111699
0.005665539664364073,2.96853410711295,13837.837933055876,3365.0786224017775,319.9808823266333,906.7751673999292
0.007963670032582486,1.0021690876621434,9808.587735433954,1007.0262328640431,224.21179736859625,2126.7390769797234
0.009939427142742307,1.233524023092109,3434.046184055223,332.39850766250606,56.630131932026735,1880.3804209747448
0.010095160094710504,0.9841960683373301,13859.231630801101,970.4937172195911,192.88788537649165,2254.4394017601435
0.00776096324877723,6.956093210409287,17887.62117209051,2772.363482006224,95.1832518721763,787.2638856667288
0.008178299930201147,15.062628444601181,13778.086986345324,2782.946107783659,308.2749238176904,266.36473659024773
0.0080660338155042,1.5505560576641522,12733.268643044179,2652.6641066655943,279.1833745540754,1450.8718542876404
0.010121523260760419,0.9993392261288836,13871.327044713022,411.1985308681563,149.31040108453095,1817.0954279446198
0.007814092870498432,1.568840217534486,4935.8946220362195,1606.4497382011589,168.9879777900177,2316.443982887956
0.007927049039421154,1.5718000226851827,12801.631695768832,2212.142397589408,208.81654153297677,2181.2625231633265
0.008072675631187274,1.559421280076154,4847.84847656298,1615.4737691971056,110.47024026780458,2781.157387323321
0.00805652446342487,3.029468081819329,17751.47092157308,502.0216850003237,118.06280918369276,772.1568914701381
0.01121920329352968,1.8342822166762947,13711.787970332398,2065.5045855983153,321.14319997038257,1176.7600332801205
0.009964225627045057,1.013464711684798,2059.79497926385,202.0280812282582,131.95491356342444,1233.5644207714813
0.01471552795787285,3.1620813660543767,5030.627503290124,1111.2438374842318,184.44855868022194,1618.7508601689817
0.0104795111085078,3.761916131979136,19457.800371869333,1909.4909578153365,332.96967932333376,598.3632428445957
