Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010528766339359329,4.0746722351122076,6933.363248439997,1978.6935410758558,262.8274859056453,1123.1723574751654
0.007744243209813479,6.058884110717448,17609.83559006646,1994.8308592838846,249.708696237736,595.5678164808457
0.007808257650130827,6.029453525868793,14048.878653808,999.1317103649027,162.90029522622774,512.5985264732216
0.008036133313603123,2.9896370978972184,16260.244027618799,1000.7067554697036,341.74028488872545,374.34533588034935
0.010524375088152488,3.8361949049499224,19564.805784712964,1886.7366874694815,326.42064262034273,574.2550456613749
0.00799227530050699,5.062409285660149,12865.75558318191,2745.2151052379722,318.3300193498662,684.4765209088371
0.008050325690137331,1.005830699256832,17543.07843087496,974.5217098869887,159.56894859218968,2366.913419957041
0.009774382169508676,3.4874672536699145,5949.736121018505,1334.2039677693276,120.05296067625551,1456.7974396193506
0.010769007730249597,2.012398860110787,17587.28082506869,1543.7943248818622,283.42961427425166,1238.698057445919
0.00996923414810324,0.9948278137711111,2725.3013022573296,717.8921347212001,106.48565919528531,2996.622418558864
0.008004743674648535,3.9751890558413776,15722.452135948217,2003.7349163111594,264.75088563822453,758.2102287128919
0.009852457834755697,1.9865058652625127,13879.707998902528,1533.3451155472603,113.19001185620951,2046.8749031388923
0.006160841743440031,0.7933336166714716,12828.06611703186,1624.3032924971542,249.39849152766595,2063.150650847619
0.007723649129308336,0.5003712692459837,7924.893359804727,2790.522333294432,118.57565077065473,5868.903401085878
0.006240891059633269,0.9020974522542071,6850.49647983828,2660.495210117719,158.48653697237455,3965.966118537041
0.007923600190371709,0.9949936928472523,5103.065149473108,2507.510485907991,78.5634145823491,4799.453927915775
0.00592130298466331,0.9876377877220353,9684.410936592232,1511.3528791400174,159.43949894720737,2990.5679408917104
0.009923800092771405,0.9403399972515097,2761.1004046068383,2375.314026035165,141.47155415030866,4452.602505985393
0.012557384229778387,1.9333560973339845,5331.173354259717,1345.8799266537233,228.52661092931098,1830.2854959296842
0.00784597464641794,6.123875000193678,9787.419038127231,3883.878948458218,99.66352125262699,1546.3247798530535
0.010777831734801034,1.0071073531279897,9761.435029658061,2762.4118641067457,162.17324018222385,4630.251384549626
0.0068986326997080814,0.9964558815198724,9865.802385819956,3425.0783673906963,279.8213471743124,2293.0323943891317
0.0061257896216042745,0.7763040444065697,7879.921662822232,3217.4813550654844,265.23745459114554,2813.9934031858174
0.0024036584797194134,0.5025557759167709,3098.489606385192,1785.267135978747,51.209316134158684,3570.0766270854683
0.010130205636294203,1.9717296974683414,1392.4665214600611,393.8418403292037,73.60753018516961,948.8289143340874
0.00572321938546867,3.0059166661827494,13881.93658278959,3320.2386689153514,317.70610213166276,882.9482510164225
0.007892623791568827,0.9948275173012607,9935.802795964111,1004.3186968292928,222.9359318490081,2016.4315429471421
0.0098466909997969,1.2295774677773814,3338.6187207940684,338.2970225986435,55.2670160878506,1730.7723703716472
0.009928448110766543,0.9908474834105157,14053.98673951834,996.0863093276888,189.29126822491833,2442.680251006275
0.007717768538061114,7.040654203219738,17765.871683473997,2757.6559310491016,94.67141379952123,858.4247616110329
0.008096794214181552,15.00718167150638,13651.188214977763,2783.51307125558,308.75968836092704,439.125957598307
0.008033623964549205,1.574956805131876,12820.36175869065,2679.5959372404427,278.61747806320204,1502.4296485491977
0.010090358568448006,1.0116355544163702,14014.054860483557,413.8670055417661,151.16400962976255,2011.7264644198308
0.007956132990404393,1.5477720416254896,4883.669510311788,1610.6227588434435,168.24557215931358,2128.4998916934883
0.007987317014945684,1.5763386791460106,12637.258307678621,2208.2050411192413,212.45208387919166,2115.4812479457723
0.008152293783218205,1.5767498079438107,4864.639927935555,1596.9027288791697,112.15634258269746,2742.2581392439706
0.008025260052073175,3.0123604464604887,17391.306289941487,502.8008874263506,119.63958896191164,873.5845297940176
0.01119285423757113,1.8357017991795401,13911.512165761593,2044.1907455836574,323.94044276209667,1251.1745031228807
0.00982881919642684,1.0461132391201169,2041.5865778188381,205.07429993616415,131.06665471037792,1355.96756152307
0.01537633898961038,3.173692867562814,4940.777537704455,1123.7197770714859,183.17592496746175,1760.7467468720722
0.010558675607828702,3.7682725978780516,19618.29462347397,1942.45701228517,331.8738831055363,565.034543291559
0.0079231809926638,1.0203993318809024,13560.3196591465,984.7594420087993,188.32485914258112,2314.462368500422
0.01005365857510791,4.952837984559674,12005.062397372189,2625.6857128675297,306.8249264931889,781.1165915537765
0.008021198773189676,0.9944244355075997,9832.357131090133,1959.8848637041374,285.9756535693858,1772.7293053838996
0.008067837782444721,1.5659720238900954,9906.656568658134,1612.5026672009583,305.78047465728207,1158.0251016029263
0.0058894123546094235,4.034148881961673,15675.060610356943,3268.442057813927,135.88500235124445,1383.4455649287772
0.00998326004085897,1.990988670045903,13815.405267737602,1169.3953627580354,109.72776399353465,1828.7574040484067
0.008053277376696996,0.7884292973566646,2956.8664794403926,3971.2096943365714,178.37075477360946,4621.535893587921
0.009932905427061692,3.015722463944367,7065.249958722272,3550.860915809958,194.93215959270188,2042.8575738730071
0.005838206162738388,1.0103944046236997,11869.57000108703,5018.980584838609,139.26627476501827,5495.728891740792
