Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010780290551831554,3.9752645597885987,6769.293303903175,2007.9105280667197,259.0115650573074,1127.3105912946976
0.007781573307181871,6.023369185930338,17737.861342202592,1981.3072767971728,252.0206381541279,610.1068551395505
0.007802422641906044,5.992919200294847,13619.665299121065,1011.244303495038,164.0210698641233,522.1951551272824
0.008154286097199181,2.9866082934481835,16295.240116912933,998.8762882083288,335.01198329780766,306.48500682026383
0.010552579874240782,3.7468114629694247,19539.51115558038,1925.1150288181448,323.20130420920884,604.6790911815176
0.007953463424710467,5.061650086030746,12589.418890562456,2698.656234925564,320.347527976183,687.2076347969662
0.007977137033253187,0.9950603685130679,18022.38775749657,988.4207017315873,159.57837000751454,2275.415402836336
0.009944133923138875,3.512569953131361,5990.331985563444,1326.8374978105242,119.6547294989541,1470.45839380535
0.010921829363437429,2.0049155972662964,17831.556847095326,1526.0804480984323,283.0998742180133,1179.5444233448131
0.009840796938852661,0.9939864842594079,2707.6873151197215,721.9691119809102,107.3883406891259,3053.760104329799
0.007951740557015611,4.065978810025269,15599.609353949205,1990.8386871125704,262.0283564763374,800.471564677877
0.010018844788524585,2.009072229063492,13763.430096829243,1483.6905759949927,113.15678634715269,2042.9738812873125
0.006025578530747899,0.7994088568128478,12832.049773162482,1585.5309418570198,245.17483767123338,2022.9673400575996
0.007858101615758313,0.49788196913349647,8016.788453338248,2778.1164383466726,115.28525057220799,5893.941592169279
0.006230944181219315,0.9108041829237125,6891.056610169817,2629.0081451345413,158.33702447815548,3957.7589857639236
0.00790164903503317,0.9823897027275199,5053.3828115939505,2556.252376515982,78.61370262327219,5273.372530738473
0.00578064774104265,1.0083574089351603,9747.63790567752,1491.5966454550257,160.5459296924535,2863.1863774695316
0.010003113245738562,0.9732669780003138,2780.7302198863854,2368.901648828439,140.70411908479068,4440.171658729497
0.012838783729842422,1.9298169006688102,5210.996073089083,1348.0742476057014,230.55902828842437,1786.4998323697778
0.007815328178459056,5.989230710778327,9814.538077355299,4070.296706684262,97.50232213910327,1367.2261439246809
0.01084211990485689,0.9909511252706804,9892.687268292673,2778.0278812627143,162.12345195848974,4479.204453062947
0.0070432076407118014,0.9787781611938771,9860.616735062087,3439.4372501830544,289.74147211721345,2181.750715842637
0.0061191156922426205,0.7904164104109672,7826.940729447763,3200.8017994681254,260.1383509484248,2574.1204153131166
0.002370967175200286,0.49903299742138163,3114.538945062985,1760.463250498236,51.09545364819241,3977.3972067126274
