Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010624474260560741,4.018796640562088,6866.10234527865,1983.3455250620655,258.64190432171443,1092.2553267860026
0.007819876372255381,6.0589491987802,17743.875049038874,1985.5569590925409,251.31316048397576,457.82483487776227
0.007745578493154307,6.045440666846551,13804.442912454584,993.6015526007326,162.91395028428647,421.1934186603756
0.008123859137173546,2.9608389996223887,16350.473467656288,995.365412398115,345.1594448795492,366.8109916772963
0.010228658694369772,3.8647559259827213,19585.457274162873,1940.2086813547933,330.1354695542476,550.3105379579687
0.007993943805609721,5.041929524358077,12799.595306158826,2675.410810796609,316.3570397067357,623.8284606858894
0.008034878671648085,1.0040604252875194,17456.143742421624,990.1818384515553,160.05844017129402,2112.6636150898507
0.009806628785105357,3.526662602077073,5954.8960865645895,1346.0725672145381,120.78981952601397,1346.8575469455855
0.010774249961880636,1.9906046884363704,17699.50346258323,1523.1024149378322,279.7772984444936,1121.583271989741
0.010061392008246276,1.0107767661316778,2751.7078299920618,724.8707385966237,107.8667793194017,3207.720456950801
0.008040639691325645,4.068211835700715,15568.397890067627,1980.2919391249986,265.6117833031007,647.6571826186915
0.009964015079651051,2.0032620921876627,13617.699284151759,1517.8591665340844,112.90989564442968,2077.886387291701
0.00609251795435231,0.7866153283691151,12735.046076141336,1618.6596310726413,252.53597055422486,1922.9090244608617
0.007931875920033766,0.49657932390393106,7791.218543778283,2779.7466143235147,117.73915473993272,5801.891399328837
0.006261812718649887,0.9319674536088985,6976.853636567042,2666.2924991294053,156.70477687255084,3879.5049743805985
0.007821335220137582,0.9789601642735495,5049.109901984059,2515.007880676047,78.72466163479841,4848.4884960797135
0.00594286117720437,0.9969600718664281,9869.248173718684,1497.184782316017,158.9532208001328,2987.2669216473337
0.010034140200485204,0.950544595040915,2768.438481164922,2368.408349438875,141.40715544330294,4204.948840356785
0.012763535571267502,1.9271378573920117,5302.425976179566,1314.0886353252943,226.0969077813301,1789.9736185697618
0.007831092591533362,6.03453579361191,9776.369154490798,3916.6337291868444,96.70475288841065,1361.6483036135835
0.010743966416206898,0.9980224066917149,9777.14209403482,2752.621994072178,160.34119283735382,4536.830237883617
0.006962265870897024,0.9895184164746392,9904.681016678545,3452.2570939958787,287.87989891044276,2274.2494540137873
0.006022308920527254,0.7833859187224187,7741.674721106975,3205.1351074161357,261.9029695455752,2722.034813296143
0.002359661271451912,0.5008114716028245,3083.4273363486404,1809.680465285518,52.15854801308084,3821.6535709581326
0.010030520268551342,2.00784702639642,1378.4956191155406,388.9173564819077,73.06896944880569,841.4951199456
0.0058122897681742395,3.039420304007533,13732.262183154722,3294.901278069292,322.75246569895495,906.3634501688664
0.008030995135755465,1.001710215283611,9708.645068681377,1011.5088338963625,220.91321992670487,2032.1065780379513
0.009936697890067167,1.2440081872216262,3403.522236699179,331.8295134879855,57.3338564735549,1792.7735505043738
0.010073045087283164,1.0043173775579168,13849.087781377171,986.3697237890458,193.26243274350352,2503.3201364826896
0.007838331135416739,6.976662870503675,17656.371835615802,2800.294187082476,94.87477070372533,706.2247027381668
0.007946070772268101,14.994136191904738,13759.826475714559,2764.464503129731,315.56714777122073,58.615376901970585
0.008032916962683857,1.5820768550032729,12822.490436565362,2650.9739337236415,279.36396678289447,1508.7099626396464
0.010011522109982634,0.9906798490171045,14120.840977766724,412.7569272848316,152.18148458386872,2027.6747171497839
0.007957839856427298,1.5614523660890036,4819.545152130926,1593.2811793224319,167.76074754145506,2110.1163048450967
0.00805424904616484,1.6001303604321448,12940.794822987955,2198.6697366285275,211.21893659414988,2143.435203724835
0.007952386851472724,1.5765342419162818,4893.835042295316,1601.0564252027536,109.069576037517,2872.9089581974836
0.008088534835971035,3.002697693244647,17617.840780491628,503.58457755404146,117.48410965149189,763.1354170076479
0.011434147292596791,1.7990751513883032,13966.691250932841,2023.363015193607,322.2191426498682,1263.4122898114963
0.00994010485420816,1.035551717368522,2080.0463439402115,203.92497444874516,131.4062355376881,1592.259816827162
0.015078406275698333,3.1927597232917555,5035.663236426406,1110.0262377725962,184.48417073172192,1567.7989044294197
0.010277866771416932,3.8466019016633153,19771.66277103438,1958.4844488716449,331.3632280398134,538.1348456638578
0.008035693584290498,1.017201076091764,13765.882839169606,969.7968248263943,186.92120007595685,2107.831658932307
0.010010051091554445,5.016287003928248,11858.543642006449,2707.8046831591632,305.408770690225,721.408268218638
0.008117917831926533,0.996095913118385,9724.173170587155,1972.2649560524258,289.5900308066871,1790.3927796331936
0.007999797521395804,1.5504394147823077,9709.660091396468,1610.159194914399,303.4594968443803,1237.5226994198451
0.005985595122138202,3.995758683459789,15355.175734122984,3371.0874069989723,137.91779322818937,1356.7398083507542
0.010033714155029112,2.0335724087497997,13658.64780098665,1165.4836138029345,108.71502766925109,1801.109008116512
0.008104808936908897,0.7932317927473226,2923.0929663785055,4038.640214490336,182.890707705359,4520.128307134831
0.010005687372593207,3.004486687100423,7043.206479981946,3666.393722595349,197.33387078146475,1903.1814275535176
0.00587780881727644,1.0050972067778652,11731.505031455286,4969.446007308316,138.71568457812845,5143.072186466456
0.009519373791412291,1.6978069355353678,6902.8782886337185,2099.474749089687,174.09214250122068,2307.6454123653107
0.013409237980473642,1.7493972850731292,3298.8466533932433,1020.9084021012275,52.15449148334359,2885.27616879905
0.010185776140030162,3.0232826625386764,18085.17048142951,2174.1989052808162,335.9440129165802,710.3248781823729
0.008155591808928364,1.96503914489362,13644.792167261186,1992.7498262817141,300.8689259128332,1052.3471419164725
0.014075293078822281,1.261192677740711,11090.17167349031,2048.1567687153906,280.05029319411767,2107.089569386153
0.006006877148897313,0.7975021494458217,14793.88928837949,3227.5165211650856,322.3587420823571,1985.6938904164244
0.00982710312388973,3.004770059909154,15627.305375332151,372.40523960625586,328.0368754877771,300.9732938808774
0.009941869699146342,2.009179864054812,9014.7460651674,653.1937553218295,75.43074389702421,1717.9269586174114
0.010034095930273951,5.039927980899336,9848.649495572627,2968.792826413865,286.94728666089424,885.9400220816242
0.01017678203939134,3.6241151388701587,6901.104703249033,5328.912990172638,154.19147511850753,2543.222321863467
0.009781173111715032,1.0177925682253262,7969.740161639353,1524.4999777522046,97.43786865335804,4378.012420805991
0.008105635391779779,1.5847271297216041,9685.732047072108,5013.919909979893,262.72055909391355,2757.763240183255
0.007870574623870301,5.020268322023947,12747.504855949175,3163.085041026282,260.9880451736829,836.4558985725224
0.008251132243225634,5.316164532213162,18005.91176580916,1024.4748769587727,55.763471771630336,616.2135509860556
0.012571103315023889,4.800369182326856,8156.519064145676,957.114900248293,259.03261232788725,645.2390739444457
0.007990666133188488,1.4166733783863672,3000.9198133492314,3975.30639295532,138.51218292391317,4291.046546630971
0.015217354457440381,5.336296582629992,4047.6691558595285,1323.5314007020236,191.51292839484753,927.6952461578115
0.010740090560081387,1.0047292380170958,6837.4151107409,1980.7179893994694,181.06601293420613,3521.8344765811903
0.005679295379160834,2.0069145093939826,15648.070708220213,3401.318626354528,177.79838611171596,2436.9759369284484
0.012369565571342814,0.6218342403047393,545.4135281093505,97.86143222873805,125.54438815407465,2158.926622301915
0.0037853563435927833,1.551446554373801,2937.0925948657127,3958.3390783948066,209.94978900527047,2448.220675181197
0.010205534431129336,1.998313642917042,6996.759152369253,5353.96606846923,186.78536484072953,3741.2411101655707
0.010737099073702993,3.936224611773875,11586.067185899157,1004.6451014297272,300.4781317981138,485.45800692588
0.009872515310437544,3.527562966519743,4088.5964762513995,666.5008983457936,88.46064045807609,854.2259602654817
0.006017341533249781,0.8025745577708203,9931.958221500914,2732.1176798218335,256.6757509166121,2485.733573604547
0.008210124140421672,0.9913748112781559,6984.872366761056,1973.008367532154,118.77006583128838,4120.347493741334
0.008042241704623164,1.5848116077735033,17870.608884876267,2679.4074262676354,264.5496349081861,1922.633903615368
0.010047862039786994,4.911978234611913,17586.020926575715,656.7355635613666,340.54427105241143,194.6610247057918
0.008187891868716612,3.0070777887771265,13748.877024450978,3979.8291587246663,276.9021011921188,1378.9484840511163
0.009913377988330993,2.967351125031083,6957.878904097565,573.0302819998047,114.95199455372173,1052.0206444447556
0.00577708832535743,2.980928812154331,6874.027518110996,1491.298711734855,257.0103904313925,770.1057819708113
0.007915464436881837,0.9839096002630088,9807.959942555353,2011.6601957851713,151.51635933237864,3964.654883326112
0.003888921013550307,2.0809271677501857,2844.251939362619,939.371240008399,59.07392075040162,769.0108215438592
0.007878190419621525,0.25184067128943377,14991.272890916089,1988.056691412046,260.8903773829002,3732.0513450544795
0.008102303426676267,0.9946353671405418,9590.801447506245,4000.962220774869,259.41574175713794,3079.3475013780267
0.007899394414501283,3.0452099470847442,17623.505010797042,2008.8355766626369,276.3247414028976,768.9603967979343
0.01393672779621581,1.5342314161117163,10932.44711131088,1636.4507870791845,282.08477262009905,1816.246055229242
0.008090426141989274,0.38684681493683193,1522.3846511978415,4803.257664468321,109.82041614347142,6064.211683553967
0.007684463386807194,2.582498428937016,11740.01596494907,1944.04162874616,236.02624711183051,1108.9087805218098
0.007644645830896981,5.9671587914914115,13945.99889256005,3987.064481023822,97.54956879592875,1284.797187464031
0.011089155212857124,5.90744917967915,14460.732580770964,1614.8135142631256,310.4644859181148,380.3585159449589
0.006021281895564354,0.7544158680349924,107.4953051649966,150.88374607071313,26.073462475078514,498.25157495316364
0.005905319856919815,0.9921657312115272,3099.8969422959176,646.213028104267,91.35419226442964,2167.14911778556
0.007975939457212729,1.5634244972989106,4917.344859075269,1004.9863820506208,116.11254904952595,2139.4241829082334
