Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010551665343945794,3.991780979735831,7021.930778673586,1970.6755779447324,261.963889939946,1162.2717125419665
0.007735307653274515,5.975619953475391,17636.827152052778,2010.3841068830272,252.23468670386433,552.1262741682641
0.007973098896804887,5.994714230409686,13548.464868551855,981.5308574714032,164.24460781266157,511.6685927666884
0.008064328999352714,3.030209674683119,15899.583871088726,997.9564648340072,341.29387457193695,305.9854152324261
0.010341815187566293,3.813000509518615,19841.11634163429,1951.1951157031945,338.50545976471835,598.1573516241331
0.008086549619038172,5.008761398458011,12697.605375136187,2673.3922969713117,318.8260132284457,651.7037206723267
0.008021704570865549,1.004506534648636,17721.941162844658,971.5209049249879,161.15609356177035,2125.578444561458
0.009937662723874106,3.5043675261679326,6088.2364063988525,1334.4513208801495,121.18848015176313,1327.5700986507054
0.011082390120758557,1.9817270766585493,17701.783299095383,1511.7316672282866,279.01944015857134,1140.55326112564
0.009969409358938601,1.0120456809307308,2712.316263262675,719.7012528278316,107.70729353172266,3099.9670720674308
0.008013432347978218,3.986220469784752,15852.66253779943,2024.2674181741775,262.46782553052776,785.385648848405
0.009917311867142094,1.9909844965106989,13680.225646139399,1514.6470159511568,113.22319633294161,2016.8574371885688
0.006092052041026361,0.7939266442802135,12540.322018662517,1594.0587903022963,245.31420741054282,1940.2133615617302
0.007841222636947162,0.49652204365410035,7817.7556777514665,2778.965614512755,120.97222798850783,5527.289278124196
0.006164952464912456,0.8925573415203947,6902.692000047759,2632.8639927190243,160.28400252106675,3804.446146734187
0.008001266254200997,0.9847562317200946,5126.151271039588,2507.0862206842226,77.44396662278461,4825.293069681422
0.005794201794442505,0.9951524252630846,9583.667516018104,1496.3230978193367,159.21637764561828,2921.29704153371
0.009828493625227636,0.9632966965421357,2809.4364618571344,2303.5234150152837,140.85960921048465,4378.073979435838
0.01282310764275169,1.9072087789438361,5252.608392179583,1333.507503191995,228.2981599201654,1989.3464664376309
0.00784569628972005,5.985313822898348,9923.724918065494,3978.5752123564585,98.78336180279851,1398.9484252321902
0.010951604260992157,1.0197946472834603,9799.135465356185,2698.4342436734682,160.52571173454072,4301.6581771148185
0.007069473252421058,0.9898251755028036,9950.682149898714,3437.5003637146187,286.034388015876,2117.546552008233
0.006091092691037643,0.7907193211641408,7904.175488212879,3158.9942079999028,259.75679305051153,2526.1016279246933
0.0023724744282077564,0.5054782540724144,3070.1988059516207,1768.982673759828,51.601090896010284,3799.7491760274784
0.00996695436245914,1.972489737882714,1374.5087073086966,390.38142050283597,73.77398827195049,914.082958017557
0.005774792757671215,2.937625968765005,13711.884880443637,3368.725945644908,318.969279633814,914.7488343199271
0.008040460054370572,1.0073721284932633,9774.294893869584,996.7248017203744,226.0589601230953,2064.0854694445356
0.010011479256929932,1.25429186035943,3424.847066260226,332.87295144820433,57.19860938039586,1865.8251938624435
0.00997076483836746,1.0018227428212299,14073.243984602332,998.3446145368799,193.2560104652071,2186.51665811619
0.007834984664495318,6.984590900021863,17575.968321540775,2784.2425430391704,95.76334532227928,863.235653725804
0.008033551609495957,15.107710203954223,13737.28996083679,2829.7121760100663,312.15746211680874,-94.06207017837522
0.008045319144366821,1.5597702191718605,12988.131385347944,2640.6432780301075,281.2063389476631,1458.6097894689108
0.009941006910666378,1.0045235941053812,14019.75991282963,412.2279911457689,151.49114054430433,1919.7867085403107
0.008146040556372122,1.571222389342193,4938.8621125468,1599.6902372227535,166.2338720716904,2326.8452932540145
0.008049189731448237,1.555642865526365,12619.790030254051,2195.305525479996,210.09661460025345,2087.497509459339
0.007889748502801948,1.5394436953162327,4957.447758424186,1626.2291329867091,109.03640075189602,2830.8483523295527
0.007963180168305472,2.9787355805773106,18094.71134680728,500.8840657583664,118.1177542159565,787.7316680324095
