Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010993626840145276,4.008419512808096,6794.99604340104,2052.909334839585,259.36665566621696,1115.2529269078984
0.007842480253835679,5.975193683465617,17641.331625272935,1995.8165821822272,252.17688948730813,533.8818660828516
0.007898808576153014,5.975795541503276,13630.328443195294,994.372946486047,165.1332815699548,478.77591945902964
0.00800442212628056,2.979186757416353,16129.166165191235,1031.1839028315107,338.38871976552593,389.585831901943
0.01037411644327977,3.8088430782106566,19683.566508151966,1947.1241783143369,328.26399649370495,622.5593419036222
0.00803343850630878,4.97109161046304,12762.786646837258,2724.432289497327,316.8774934836074,670.9315430445208
0.007979332843034408,1.0066103693858888,17652.800548331907,979.1900953884605,160.8116296700026,2261.3043916485467
0.010127950338821592,3.483398896582792,5985.828494224452,1333.7742584784921,121.82746506150922,1492.8766582297533
0.010794006423898198,2.0245342639218222,17637.034583575693,1545.6458217808963,281.5747908807286,1113.1191964010036
0.010111944977375656,0.981008617031038,2721.49732348021,725.5418800552019,104.71414961996553,3153.290333223487
0.008073249640431093,3.98150799987124,15660.120369855458,2011.2943326931795,263.53341727412925,737.6107060562985
0.009996533470611163,1.979223192597797,13854.4299720095,1504.4390868490577,112.30101193892831,2070.5138911976446
0.006049727179801267,0.8006384693169007,12786.169912210495,1582.5854136104062,251.91716409357858,1857.5058714411061
0.007930379213092153,0.4992869575381859,7775.754923025562,2752.8476367864646,118.86248684563058,6013.355573822526
0.006259245534812486,0.8956508244917951,6926.279161023591,2660.794581060445,157.33013377203793,3928.3740337552135
0.007722727120698806,1.0001060817221943,5125.649659887519,2513.8181858581092,79.78790781942155,4960.33063562399
0.005859992671732634,1.0145701692466935,9620.93311343484,1483.5378640970036,159.52405606319502,2674.465881866349
0.009935342935889244,0.9631548892496037,2761.966420222864,2369.8573611288793,141.5529982580804,4377.834347361878
0.012649182539222228,1.9437948480047464,5235.494367537724,1324.916993057896,225.38712009047748,1947.8243396569508
0.0078264194940866,6.055662968233526,9610.155775555893,4052.4840112408006,99.51601859706822,1443.8241397011996
0.010849553045058042,1.0060353213421558,9691.319163084721,2812.4605239469424,161.63878938169,4390.879826776097
0.007019614703706847,0.9940334304423839,9813.822878339048,3516.753107367283,285.9728289460151,2289.0115571479378
0.0060279092946074475,0.7779094553217641,7812.933262501708,3230.9613246590825,259.22061542676335,2631.120382674922
0.00237388646590752,0.4975916756605229,3061.9607491538177,1770.9582001395559,51.076878232584,3595.4461354337473
0.01006344018188109,1.9857012689800897,1363.3591472683659,388.14496840369725,73.01649362064286,868.7867020675872
0.0057452300764099275,2.9915668974425778,13820.77560876545,3287.7013666709563,322.85130546293516,920.4114534036355
0.007962536444165374,0.987213550067261,9773.254142052332,1002.2014397358226,225.11017244256917,1976.6208679315569
0.009847665234590595,1.2372322913505824,3453.6505304562643,333.7592456763742,57.05874091684815,1813.7475108879826
0.010062038084086409,0.9985920486994488,13992.940111724909,976.9772798042558,190.27748946427815,2199.4791740361143
0.00798618083503368,7.032465140301041,17429.19413227235,2779.559973282438,95.27277308297418,888.7881413480327
0.008074717863897862,14.885544734281368,13719.94617252179,2753.4100437839097,312.0360030658478,214.45726068469446
0.007935481912080568,1.5719938764436663,12739.904719395217,2663.3355627835363,282.96401283424905,1462.8274191240516
0.010005160075902084,0.9948133257541932,14283.38707270338,404.78631196192543,152.67378345504395,1892.4861341378785
0.008019593700701641,1.5453825990533168,4985.658472890093,1601.161388587249,170.10652317787276,2268.956137297865
0.007906418611601677,1.554147915171913,12790.311772749916,2208.6915731733106,212.0140173561293,2064.8446516676736
0.008020348969845598,1.5831093162231036,4947.775126767568,1573.4910882453646,110.75591460885825,2751.5379756229336
0.007792886195295125,2.9935553383537234,17403.531545194306,501.3742090548278,118.72983906578874,735.4322946141393
0.011321216044292792,1.835948612179171,13835.464316773958,2023.0477225511108,322.5075938729033,1127.322298313065
0.009944779387797986,1.0208182903041934,2083.3025289270167,203.97500823120646,131.3126098809219,1295.156972083387
