Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010697175865411239,3.9851399443760256,6896.868580973493,2025.760100623266,261.35285565669415,1125.54466125128
0.007688075202490105,5.952966750621781,17866.249565942086,1966.7642816474406,252.27769704603142,530.9102086854613
0.007769055804837658,5.9954230949659655,13784.455389930536,988.6058345412205,162.73359645298603,502.1844243467609
0.008010813269873905,2.987983541117243,16085.194865443747,1005.6732338125987,336.34034365639883,346.6935641625753
0.010373130075282296,3.7706966273698383,19477.879593680067,1916.6519064132376,328.6863329738874,608.5553361778628
0.008050069351882252,4.994102069322271,12794.851440032699,2668.310008966452,321.73989757878877,721.0503319079706
0.008075960693783841,0.9902596939375058,17506.01194091149,986.7559376318976,161.43529707688347,2409.520019796556
0.009916025226565213,3.5157143929611236,5951.925447819798,1343.0105395131504,120.32488313274642,1409.1141864117562
0.010819218565324388,2.0125433502078347,17795.653149055746,1533.9450677289951,274.28598847140853,1146.9528061543078
0.010102627046974837,0.9973730272996879,2744.836606359396,728.6804567101296,106.46703212988513,3045.7059527082138
0.008077887201424761,3.9383992546931097,15359.808878316455,2034.8474508289228,259.80108145823095,799.1597302754321
0.009973478070776412,1.9676604159346334,13421.859148331752,1514.6249435758498,115.88408162310593,2025.17258497331
0.0060079999066140624,0.8107811859805001,12840.967399460742,1615.4465668879177,251.09513268470334,2020.3889030709645
0.007933508520907703,0.4946136715495125,7714.762526935002,2775.255138582521,118.24818618626541,5881.733445755189
0.006165402233822489,0.9068860747930035,6789.530689542816,2677.078510192464,158.30316619522333,3995.053181920425
0.007958485343472644,0.9979244035658509,5091.1893011983175,2542.9019002691143,78.1798062296216,4818.16301996124
0.005818088455408309,1.0133880701823856,9995.121676359759,1495.609242482353,159.4746084707575,2922.211156317249
0.009948775568783147,0.9703491694497738,2767.5290989645946,2404.649385996348,139.77751671798842,4457.570082030463
0.012659204186728104,1.9296207477843255,5197.055747602747,1332.2271987247923,227.2470439286493,1931.853448005272
0.007681229820440702,5.979557888318061,9679.4673406283,3992.044674358584,97.72569006997902,1673.0218747718568
0.010859499281072858,1.0045076073395034,9664.351492838025,2734.758373668825,158.78446001641777,4532.861625478339
0.006897042603670878,0.9887940733564405,10040.032005516445,3480.1042711394493,283.3530554093964,2142.7362217153627
0.006026356323221685,0.780859778154516,7708.518376826643,3209.456535808072,264.14557978459544,2570.662072941532
0.0024259175287649993,0.502321652806637,3128.471366380878,1782.1239755273982,51.25554203818084,3515.9579060156802
0.01003069140366767,2.0198101861430877,1363.3689276511723,389.81991678814165,73.37735435438346,930.7950198275363
0.005830108885198413,2.970439465691281,13688.247017990081,3321.54534126263,318.9481453690941,905.982190679095
0.00810890139230261,1.007287799094057,9860.173759918478,1009.1686637254672,220.48476575246994,1929.0543707430354
0.010032934509261343,1.2588765232023622,3391.9905006343397,325.8140609247764,57.377153028651676,1736.391662361541
0.009863077431574685,0.9871746482726274,13708.869869685934,976.1910794254026,191.99580163755212,2532.6766877281866
0.007786044382635653,6.998972406592249,18108.38234346628,2745.2008300983753,95.32685254391062,963.2184998567133
0.008049052016873795,15.032652059154183,13762.926028488213,2789.5844139524233,309.982539654553,164.22873006856906
0.007949451142651956,1.5469040013912367,13067.192605439725,2672.1062265831865,282.650531152193,1501.760248977446
0.009779275758432251,1.0013531514279401,13983.475699159346,409.97118229098004,152.44623897115366,2040.3764926917531
0.008028747424248322,1.5353985747304395,4911.659405789629,1584.0817996269852,170.6597914352057,2156.867855089275
0.008097238242594769,1.58952985046057,12830.113040475833,2201.2825274719644,209.88055731366498,2168.052244124887
0.008056251367050116,1.5569158802428282,4944.793831422136,1576.6623140554013,108.9682280857691,2684.495422964004
0.007991035469888665,2.9855546545435523,17691.028489306056,508.96937618879195,117.55156210032199,702.9991867834673
0.011255167812707656,1.8686908693679853,13725.26855760639,2057.934588184076,325.1149636509347,1182.8813337934923
0.009750425631985197,1.0466394438213729,2102.9405102886785,202.15781589054347,130.56662778235636,1594.6318706314785
0.015102915521622958,3.1471196353728734,4914.567022078297,1116.5654488677578,182.62097559536647,1630.0189708593587
0.010353076647969642,3.828117567855499,19275.761129962964,1941.9755417237716,333.8491088927597,589.8233912802043
0.007990517861448864,0.9857370015970535,13860.745648158458,992.4749205963657,186.18842967352347,2179.409034384601
0.009986790944159472,4.945722583569206,11870.265489063231,2641.343681662228,305.16319763858775,838.7498045037362
0.008025549421884444,1.0249565066796336,9811.882705414824,1971.2970149848973,280.45012070520403,1717.7326874950147
0.008142911514620507,1.56725355810501,9829.289521210118,1607.7999234930962,306.7711066593534,1227.5975966002181
0.005791955350848713,3.9782450262911166,15597.763485282518,3299.488417934602,138.9108941157676,1344.0976247816623
0.010112210432370003,1.9679402458100212,13837.846002059548,1162.6388510827273,107.8541754019554,1753.8765017986302
0.007905783058855732,0.7936665419260206,2943.8775698460163,4060.179365264632,178.6060060203332,4513.961868324406
0.009920027177656476,2.983894324366484,7038.608758994225,3620.8970136944245,193.82501769480285,1997.7759648333943
0.005911775948826865,1.0068006987914948,11727.7571617336,5015.782961846786,136.73642699810378,5207.502038061552
0.009557552394396016,1.729286175343572,6972.628086777045,2062.0335893737556,172.30085221913777,2196.457212385303
0.013018997289880884,1.7645044457031558,3237.954258249166,989.1966319002765,51.98966115098494,3079.0846556973
0.010019377772617678,3.0347701847758692,18116.131120700877,2108.1702135120063,338.96463692839313,752.5449080180966
0.007966699015112873,1.9877512437726088,13876.771789235145,1966.1300325997051,304.60321959802735,1024.2308257407465
0.013975107553766786,1.2352453897598776,11154.380248358228,2028.3932616094648,280.66621892736765,1919.7222435672884
0.006156817987039157,0.7830954372170268,14721.276761681376,3124.581638891055,318.64785278906066,1886.5693735689406
0.010014031064345107,3.006294607913536,15826.759679237348,372.3845361073196,320.4816919461937,190.80068669565824
0.009920609124062979,1.989137423056848,8824.477374744914,655.6779081172201,76.73559844516257,1636.8046582553015
0.009765768341186813,4.958096462688562,9661.650184020851,3003.432512764688,285.09878821614865,992.0398205499747
0.010303769293791934,3.7112103705113295,6945.342440538455,5430.591197846553,154.50730345585762,2785.1245928890553
0.009883396157278018,0.9949422518848597,7998.986470874768,1541.9884934823679,97.73607570143956,4288.31042023519
0.007943223248588774,1.586584561680097,9660.06550552892,4913.215096163983,262.215532492129,2603.2798496384553
0.00793176524579371,4.986869992335265,12755.847716686743,3179.6918614353517,254.81428308039017,975.3075529801334
0.008174199525889343,5.368105942672856,17890.31546560806,1017.5944836504817,55.701973783284025,620.680205267524
0.012679164932019258,4.75706911052243,8056.895070054716,961.3348579276469,253.9751289535934,606.2180915277846
0.00799231313527078,1.394925850741093,2920.2169501563367,4032.2890392105965,136.3552573654206,4269.78658151753
0.015046072915429596,5.3036966160106225,4094.1730129445355,1321.2471181078126,192.58963986231643,1080.972868824662
0.010636830366697533,0.9869726422555135,6800.040334726647,1972.5548773261723,180.67891136498193,3490.8283739348167
0.0058406346976699825,2.00134191106092,15789.45082107499,3460.0550505751326,179.93025534203565,2485.8141065424716
0.012377230757086001,0.6153830666891115,549.1783826057549,100.53766982667383,125.15193882370765,1734.0906544471798
0.0038925880642466156,1.562339192474785,2895.8110209107663,3991.2090076211357,208.11256723193867,2109.7451179966256
0.010050332226156025,1.9877701570837034,7096.14224232613,5401.500671811333,184.27903609913326,3649.3151713286534
0.010771442015446797,3.977740278730053,11749.736595350705,1000.9600956809584,294.74049008385134,453.52185369680535
0.009810865721351376,3.5527591613108873,4029.394271448883,665.6370614366857,88.83399497246482,999.468004048186
0.006070724027518731,0.7932177830736935,9817.564523058158,2715.997604234756,256.71152823833404,2344.2523225191844
0.007752903968450716,0.9977196260070148,6894.331017597401,2007.8045016559308,119.15202196839185,4226.500614676581
0.008213746973763236,1.575012668172552,17905.571534910803,2691.1042113740473,263.0850393657378,1996.9902281555492
0.009841326491262398,4.973381668661817,17690.401899343604,673.5797640532326,337.797769520549,49.03962379834775
0.007927339747155615,2.9485884734698486,13873.536167855334,3964.8882404247015,284.99461922181337,1390.138492500897
0.009871465800271132,3.009523613048376,6884.732354860324,596.1677519394341,115.49069715536123,1114.2260623751688
0.005810698906003377,3.003784457940656,6880.949508031546,1487.5851724236018,259.9070067345472,837.1703485931312
0.008101775930278467,0.995526295116799,9899.379373555532,2032.5630668216481,153.1592456155053,3965.678119416159
0.004053189292958533,2.1067838756287793,2840.659182338522,953.0394130490901,59.52925673261402,928.2630400007677
0.007823076463269987,0.2475240496145736,14675.117044630219,2018.5330497698828,258.70180185053107,3761.4102497293734
0.008050950056083757,0.9903694853443467,9919.321754029073,3989.8355843953204,259.355771714537,2902.562944914572
0.007901532759749951,3.018554058922577,17771.992064384147,2036.1874944421536,282.04007297489187,857.5309598992783
0.01413204840355895,1.5351486659293507,11113.11920988791,1636.877599471527,278.9960399648696,1704.4268771141728
0.00792938021859351,0.3960523608823376,1504.4641536909767,4881.114220691275,112.43371514822836,6437.5954344815855
0.007589030712281233,2.6403045412902872,11866.033615169696,1955.8801820793856,231.1432950573024,1182.3092494243244
0.007801575959017906,5.937484394609143,14021.951361964486,3923.121228472571,98.8221386815157,1567.776622275115
0.01073573838275178,6.025197065762139,14750.440968926712,1596.2049428597072,314.38737815827693,418.3631721300059
0.005913375297639221,0.7469032243467006,106.42188752823122,150.08367780543725,25.998058107517036,473.72646299047665
0.005982158420082509,0.9928540306721149,3029.502743005407,651.4710278823904,91.67871248594957,2042.9809847572833
0.008035599488492444,1.546628728520075,4905.435546006816,996.4372536772721,114.68501541457874,1969.580720232834
0.010244605808792509,2.4581078993201264,6827.285772923755,4328.452953832781,245.4445658426429,2148.7950788639173
0.012522545901322395,1.9540415778134608,7041.407123796538,925.5521578726817,205.72617363680712,1672.5056807135954
0.013041795424922056,2.272343616200708,2280.177142389527,759.0279190288688,48.59702299661489,2000.5532015448862
0.008034162078714279,0.8020794500417756,117.73582556337146,151.53607987225766,25.147652570152893,670.6241437803552
0.010856834577498992,1.0165956156117915,5835.8981382482525,1523.4619039024917,138.41003963208954,3887.124067926298
0.015075970997367625,3.1883516935839724,4934.788650388849,3065.279734393769,262.9198409504482,1953.474128808136
0.00793787553594568,1.6723115317522919,13755.7371400523,1223.1902709755834,288.2501574669411,1015.9936613901442
0.008030134213500763,2.498962942150483,2970.509951745473,965.0902331331139,124.55913089611374,1201.0401210073721
0.00933660652291033,1.8594279476339837,205.72141958441574,299.6448665363867,81.31479128943862,568.3143616035995
0.008026902860384847,2.9492486818864583,9866.971251745561,4143.748503152864,259.22183995808655,1513.0847389638568
0.0060649209280314725,3.933290523429081,6928.340538915418,2177.2709098597275,286.38657832458534,844.5701844223656
0.008077678817817777,1.0054911385295955,9779.621622247148,1982.3489908484466,271.7679652083207,1816.2871742357163
0.005895139673340445,4.053897238582063,9985.109829355837,1491.6791057586618,118.6739760029943,952.9605195158786
0.007867380627527839,0.25425708487966786,9841.566519057069,2003.5907150645235,237.42007994985505,4049.4770418698736
0.013648080727247323,3.7121616896199754,17412.832426963323,2027.7911294315047,329.55125747154517,826.0863163312894
0.010734781210121409,6.025812213808487,5939.890498691659,1522.3967247965186,240.01764594518556,695.8018166974565
0.006110670263905204,0.7878624165109209,14625.606523383902,2708.4599749653335,223.9467607205241,3464.6437066789754
0.005775317966312429,1.9894181093518177,5915.124911636961,1470.296921593094,160.1565479543025,1454.8703089749683
0.007843484770731437,2.4152844591398566,14735.23950646276,2163.912651853013,266.92535448751914,1139.701414793967
0.008018551490772923,2.999947345070061,13725.00417861336,2048.5353770105976,275.1644768209256,929.7408649292198
0.005861045016968374,1.0113161496038197,13679.63465419142,1467.4292714075787,156.64690014612574,2688.1954637780946
0.008060720750489069,0.9988285161031059,3076.5312901098937,375.45814938026086,64.85467445505297,1745.5340931638734
0.008183519249985761,1.9808456129011602,7046.375023742138,4997.909817701257,187.62269044693485,3032.9869574956338
0.013318075344161701,3.664273864764827,7007.913068813829,2085.4996164872646,235.04248626253863,1455.426286586858
0.01393603721128609,1.000056196246302,11084.367850955288,2726.2521134529825,267.9041770850144,2675.519999520578
0.008063186212900536,5.97744424030282,17587.61242260199,499.5671555473998,206.44218260282312,184.9938365594773
0.0038250645108473063,1.570480430310866,14637.684473014242,3960.4974026017203,253.76978563551984,2009.0206339524593
0.006015265619438149,0.7818812610803777,17558.61936777066,2684.0211401975616,339.36591439782757,1655.0794064085521
0.005853920269195655,3.0078374370174754,11796.043909848424,3302.5433856201935,237.77391147989326,1165.0586461077899
0.007746234310031661,2.0442366691218012,853.4503075991718,1189.9705665827441,126.45724568575945,1337.3696214718168
0.009270381181643911,2.4401986127169297,111.0840551836135,92.18489345838061,97.26602856181505,232.71116948389306
0.0110769221791079,1.0009721742613797,14564.587528594016,964.3699009735549,216.2710158373953,2206.8498234616613
0.008014955903749416,1.0059665786940437,6753.637210118613,503.09686288186145,168.77506949301537,2224.664001039711
0.007918853949551616,0.9960659488208918,9818.110558703776,2002.7136654821359,283.06525993096545,1776.3588282735107
0.008176517319682917,4.080208128244872,9992.504673383903,2508.90924092059,212.02264715804986,1173.7616182608904
0.005779060676765255,1.0020599228684715,9779.426826047973,3351.2521989615066,298.80572180587063,1890.9757890211954
0.008019637402997186,11.03456099442456,6887.383593840775,1009.2442073301197,156.46734925067187,213.1661357049866
0.007967807018112758,2.0041458450008087,11886.802700471402,2017.84495929416,156.90776886840067,1984.2536387160399
0.00805798808916095,1.5788843299850468,17961.823218887184,3909.568696930773,334.68714458806306,1765.6332086034458
0.010415732644604221,3.765161513552221,14700.91716757001,2203.5227740420178,243.57941990390376,1090.2397644112614
0.011242239432121442,5.979284597255455,9751.388886660505,1600.1024171655463,282.08949967605616,536.4588088429524
