Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010761748846364312,3.978251774331853,6906.571241451599,2025.5774397188711,260.42124835841446,1188.0081052240387
0.00797136344742329,5.8813359038991955,17840.90435102278,2005.0177815595853,249.63689368235487,566.8148000055767
0.00792221198148544,6.051561039602084,13480.839965348745,991.2636798329186,162.44145389583093,461.99105472851073
0.008162590590780944,2.9415842802838585,16035.393790683971,1019.004435934628,333.8056763543852,414.7577396080701
0.01034970110294297,3.810769797159473,19204.519426505896,1928.2043687730486,323.9221570759786,658.1057216471951
0.008088011954831094,5.141579953059099,12896.18623284855,2640.016712364572,324.73619106520505,770.1662070541469
0.007944459528512474,1.0054340208353532,17828.16186480162,987.8986725192556,162.71653661664035,2354.6302869190094
0.01010544340465827,3.522760616169737,6031.904052477126,1330.7433626752838,121.6128912438432,1505.0351369032958
0.010582846230403304,2.0074751518069176,17728.067407113558,1520.2195424733877,283.2840685413795,1273.8276145329653
0.010012698123571192,0.993033314798909,2701.8044302050957,723.870811568784,107.43188126588245,3163.7071343443145
0.007976924649833848,4.044041244898092,15913.61921587849,2051.4499584044197,267.6600581873021,798.0599783482005
0.009907491605627561,1.9944650849570502,13626.434370321142,1533.6725909006648,115.64092181101985,2130.074428125455
0.006071095194644889,0.7877470040939438,12700.880947771633,1601.5374001486298,248.3312905051063,2116.7007687907876
0.007857187077508812,0.49877892806887214,7878.3930358582975,2789.278854568504,118.61027130677985,5918.78341321634
0.0063015161729962224,0.9101116127161353,6926.761471498929,2643.9793664514746,156.42364793795778,4056.745611322855
0.00777133291773719,0.9929880334984286,5058.14045714471,2542.993381519466,80.45698618611691,5125.007012431101
0.005883957906151254,1.0162594135446341,9919.906665167482,1480.9110630908096,157.7977078586895,3020.177105399383
0.009929823710793638,0.9512726962936784,2769.306164244131,2373.8056348427913,139.63516709125105,4590.852015282676
0.012771080187893658,1.960481892646772,5323.938001586012,1336.2113209941326,224.8967029304923,2084.3778690568115
0.007790087117879777,5.905234296067099,9942.654364495424,4010.635758203709,97.76889601516176,1434.7674479763987
0.010841262436280738,1.014926717822684,9918.264663054899,2690.276343084803,159.96818249084214,4406.51419320493
0.006976959336074206,0.9579529634425862,9801.136818389352,3494.8347892373263,284.5193171096123,2345.4342345134983
0.00594435448855733,0.8056497635694634,7653.95973724562,3209.1983500490883,264.01041519921375,2721.535069188834
0.002415519803740662,0.50213740439013,3041.796424308358,1774.0925449098943,51.75630011552806,3989.1828827316867
0.010069509604170416,2.0008689565952333,1346.1452927812368,392.3696548832006,73.21437514804659,975.4215304977541
0.005821585316431619,3.041112441986779,13748.619944032662,3328.3731712646813,321.1819423135962,997.4392127634944
0.007864795652820047,1.0098216433508145,9829.550648649913,1005.5066118300099,224.96127120565757,2181.601588890752
0.010007893188325602,1.2553773279676033,3328.6662644273906,334.3110693965063,55.245970105970606,1894.7957327338306
0.009969466544777279,1.0106134322191338,14156.205062326795,981.9969962457401,194.37861138800346,2555.9942976305324
0.007785463008961548,7.124369720689238,17595.17145683898,2787.118862189881,96.15029918491898,847.7191721432979
0.007974120960244349,14.882348156166731,13836.62126437867,2747.672707721793,313.4536795944006,327.66210651841044
0.007976892846166836,1.5815256469470929,12673.655437970152,2692.2247498656575,282.2277971423676,1584.5612758646282
0.00995724321480938,0.9935765859288838,14113.83815233835,414.1921613004881,150.9633976562527,2092.2056181901353
0.008135975793041822,1.578248173248901,4883.960368241544,1601.8903119116103,170.13379983158492,2361.8526863212205
0.008093020164220378,1.590295627433928,12910.984647396112,2195.8882793368034,205.76669850717514,2290.221446947932
0.007956104735758324,1.5684553469078288,4884.462126263238,1586.9077652943265,108.33406519848207,2825.35301874573
0.007908436044740523,3.0481432247772915,17552.57128873463,503.4805646407271,119.23514963429228,862.2407532999595
0.0113969226622516,1.8398228440903597,13710.587907714626,2071.161841123196,328.3367345542352,1369.9814264136926
0.010028895948694118,1.0614185826623397,2067.0050285379707,200.25396535292228,132.13619909000255,1505.783247015307
0.015172200047104933,3.211862865086316,4937.447642892687,1110.7585567447888,183.5311192170733,1800.134689343679
0.010454262694115929,3.7817569604709713,19586.8878313078,1948.6688845804363,329.9308548422669,648.4331143212369
0.007886082974652361,1.0022626762576357,13807.646713354601,977.1791878426801,192.3330218077208,2239.96148464272
0.010063643033846267,4.947059993519483,12230.054775735158,2651.6341146383843,306.7611923241594,853.5842337228551
0.007963450514079875,0.9838690101919498,9655.574983471868,1956.7574656828647,289.8448567971269,1862.777398918943
0.008065775533349633,1.5599718515038317,9785.310121176311,1633.911350803067,305.2260984791535,1294.2862792499643
0.005835715440204432,3.9644560883715014,15726.22507149985,3336.030792676827,138.57603094724638,1487.3437401803578
0.009840642277580032,2.0035634512453604,13910.4941735058,1178.28029157443,107.74618328615826,1923.9341995629009
0.00797448113419648,0.7857422461766849,2945.672631999378,4004.1865969655278,179.19304882269464,4611.767700576984
0.010150604136638711,2.9934011781137992,6954.007724889454,3654.5324715594297,198.63320199681922,2038.0582019716853
0.0056796241698630935,1.0156479399237075,11749.402944832234,5035.384769079244,136.3330406507581,5039.0771104719815
0.009397343227573036,1.7158224894559417,6986.073665078375,2106.090453270709,177.76975703359173,2429.728342681257
0.013040366465482208,1.7588582418258831,3265.644563181968,1000.6460330717443,51.61271362828997,2676.7594204926786
0.010130140217052698,3.0107472972308686,17982.17636440592,2173.0580895115004,343.03278771998055,861.6475452873705
0.00816290404291047,1.995994915454899,13807.976248347073,2042.3376055312676,303.62099403684,1151.8313620255037
0.013963945379996321,1.2720875818549067,11101.034614452285,2034.5748693345251,284.9506039059482,2102.28543135693
0.006171128494386325,0.7937405836016479,14649.847157556209,3208.034146041111,325.03143480311746,2123.767306596757
0.010009075712643515,3.020230914959177,15808.798728179767,374.7646598196593,324.63798810518534,355.1354082409587
0.009793255261028408,1.9918538486564457,9006.176787427585,666.1980150525964,77.8206869349267,1774.1460207548046
0.010277905590063382,4.941838408846669,9836.599485189194,2992.6211853152395,286.9841569245841,1006.6888319505028
0.010234558745411584,3.6646780142532065,6946.80899657037,5371.156008011166,155.32193030631993,2717.395640213995
0.01027326396470744,0.9946033365200206,8043.227958848458,1526.3401733776961,96.15270040017491,4224.409128097368
0.008097132484884549,1.578926765865056,9830.224575481356,4958.622378209178,257.9601410079758,2832.702235114994
0.008033638788121139,4.9934891529292535,12533.634430067163,3218.7875949184777,258.82874520052854,1012.9040261290389
0.008154184780665694,5.343596427885105,17793.75987679408,1010.1715837539897,56.36524482881363,613.1194537368011
0.012369822495083936,4.879911318828359,8127.848511904618,968.2278070216495,257.10415538706485,730.6817505868665
0.00808656770255568,1.4253689967324847,3019.652053727724,4054.5763308567525,134.68567436874773,4383.6124272618945
0.015071850137341587,5.361842011352511,4090.4400287152193,1316.778708783677,191.26841742336038,1180.936884320216
0.010895553671562233,0.9906602560996844,6789.966302720529,2005.6165429667265,181.71427566732478,3634.150698587892
0.005751908884296714,2.003247517003164,15490.547872828276,3424.4840998142117,176.0124447054268,2564.577325685162
0.012103402855502918,0.6118981768086313,561.085835057442,100.50753410776242,124.9282470627255,1839.722444150528
