Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.008064790705219111,0.9893686803436667,9833.16244231,1993.9045289978312,291.4912454602716,1985.7312126466736
0.008018499447895473,1.5606778872072817,9865.761301301998,1614.7457390089908,306.5462859989606,1395.0439507739375
0.005732054705890371,3.955716390340642,15706.654253586494,3304.9640548718394,137.82047199465532,1464.3176113782224
0.010056441258672012,2.0189040016763595,13739.182263670333,1159.6471966254246,109.15555806886064,1872.6840175054967
0.007941259681010367,0.7921715539108721,2972.430343502598,4059.4608536509154,176.87585319132774,4626.175891657099
0.009988968091533513,3.0096240388414044,7093.976727320413,3682.278200518366,189.4380273531256,1995.150088163913
0.005787759607264772,1.0099555925824149,11876.464827137956,5046.691502099111,138.64326650199197,5255.542412986413
0.009508874705800275,1.7360133333046737,6946.208677793427,2093.526583812857,174.0907883360631,2316.3003700342656
0.012978219145275954,1.751047178615433,3283.091074551208,981.9451161708056,52.721265049283,2935.63074212807
0.009924801441014278,2.975316672058907,17901.553505086955,2151.9502262475958,338.815339306304,879.1967233299572
0.008010586054878767,2.0079738663107007,13758.56177604035,2007.112698266557,299.7027035964098,1180.4532402615928
0.014256127824611317,1.256991869860496,11194.814354254995,2079.605488948626,280.5388321825692,2061.3335187723706
0.006060171394885365,0.7980210307560643,14627.214798682595,3277.0531042400517,322.27543357379636,2086.7225377024133
0.00991863553437296,2.9915033349489906,15974.382188784153,366.82959063345356,320.0976663569225,334.6069341602159
0.0099998768507472,1.9798857729635908,8948.314209321357,656.8069712589534,78.4618150164002,1748.860726983767
0.01003394491980139,4.883057538859953,9901.270030363867,3026.983645179822,284.9343125411677,1127.4094995422324
0.010482904526708048,3.667323646938442,6922.008701034298,5181.0506734652745,153.21101614396716,2629.644862061437
0.010041317653877748,0.9882569303812669,7877.115229002232,1503.6094695090908,96.68525798026468,4022.156604561151
0.008086715007636804,1.5905667676981408,9870.4876772634,5041.203505911813,257.7327895488381,2855.291744368078
0.008004422003332125,5.082843640232033,12668.018843105123,3219.2060186153403,260.1823019328101,1039.378134406173
0.00807400923629097,5.2999967145050135,17814.125596589336,1019.285379629757,56.12989549429084,609.5606505911989
0.012435944405496798,4.900774336264173,8203.057652713069,957.9573186525427,255.0292954992522,804.1350928974847
0.008051350600795927,1.3848637539208812,2998.2451155879544,4100.146687591868,137.9097860850792,4275.480769574068
0.015041547786663896,5.413479910881127,4051.9408301206618,1358.4728595768897,192.91041716250936,1263.3445128105536
0.010846854025823914,0.9898687399194002,6844.004613321452,2020.8353098382572,178.68550861170536,3554.339366608822
0.005780946344310485,2.021975219013784,15636.565820387137,3427.9402761769384,180.12413653552292,2713.976443113018
0.012142309711998398,0.6147606726829478,553.1827362242416,100.39785021558413,124.3513189243114,1792.3151303285958
0.0038357879883435223,1.559327899601772,2979.2405431772986,3965.0162326554887,210.5309174702677,2287.6749560388994
0.009898665536985726,1.9682441514963354,7037.79859602639,5366.119058871316,181.6319348792055,3883.3214704967377
0.01069132541046801,3.9800342965640954,11767.370889672316,1004.3030381177584,293.27763233124523,581.4722525011535
0.010004469164570972,3.534390651172796,4008.89917848304,643.1692709051522,89.47522309039537,1028.0451476695346
0.006060982100048848,0.7863722492200407,9925.506705083724,2733.9370227582403,262.24851759989855,2532.5352683947563
0.008065940669508675,1.010664005023304,6924.851655849559,1976.7923229077605,119.57819470965714,4201.544771955952
0.007837766105304777,1.5856829799222392,17881.02576207338,2677.114115232628,263.00687177261,2070.565221897258
0.01002769440126283,5.038033076824114,17614.812313288687,668.5985508266233,335.9397800125647,188.7985224926289
0.008195367934257092,3.0060514280843487,13787.815336285776,3978.3829705405424,282.09394753130215,1454.7950980612625
0.009986123114299264,3.0238699511030354,7010.29128881141,581.2959281303803,117.82046871095041,1175.6733857946117
0.005815495166413242,3.0022718603576433,6941.5504693565335,1491.7167158685018,256.8720625266749,850.1151151157009
0.008080805240340234,0.9978325706620539,9842.363325995857,1985.2028029315752,152.01762921488114,4003.861179670034
0.003988377043331617,2.113981136651616,2851.7316492094096,939.8205950801486,59.39113849863012,781.7663334875731
0.0077573215852997125,0.24829672609593084,14751.02167842716,1962.7697019966572,261.5054926692273,4013.430058172546
0.007979865502356619,0.9911816735342635,9844.275444858198,3991.9343176055995,255.7871220922735,3305.0594879888026
0.0079753190092779,3.030507990462168,17721.929979852917,1988.4258385126266,283.12427172924487,973.6068485674596
0.014083524613017236,1.5338064882385962,10982.20942199409,1620.1807176875448,280.1118862038489,1891.1501332461864
0.0079246597517695,0.3847712381190618,1537.4235439823094,4777.432407323498,112.5688542643476,6504.735202305778
0.007694772462826837,2.6101959311746867,11877.509276024164,1947.0620147137888,236.88257702934112,1209.2989607449804
0.007801446155622457,6.011310501450711,13904.664652009884,3975.775692468915,98.02895606634257,1395.303055483769
0.010898963470082011,6.013829512597298,14588.754693914707,1605.71673757338,317.61679678790443,533.3990847124834
0.005986245610894059,0.7573608545285985,107.16712256354364,149.28075096180606,26.611693052752152,463.10386659598066
0.006077059098395443,0.9960616949464752,3000.9291582060305,661.1324062834325,91.56793932254797,2066.5271297723048
0.007889135107766008,1.5867573779027377,4903.180120031094,994.8942265398476,116.08688071777311,2072.8291125801593
0.010290882080587243,2.4022913583324876,6773.4071998398085,4254.79003132946,245.6375629808187,2181.311492899319
0.012823392045762291,1.893414469273599,7047.369135253363,929.2283625580992,206.92895322640877,1883.2721440081177
0.013121140106856768,2.265149605726849,2285.5548243525955,777.2288404694184,49.84502361313979,1903.0436366764136
0.008086450607370939,0.8132653015369088,114.81005373000549,151.62877341016653,25.302881957785647,681.5342232086779
0.010802904496512842,1.0145883802482298,5937.713338452368,1504.6313317879292,136.87914067185326,3870.7699406803094
0.015046226969918397,3.1626224681207615,5032.211167352173,3072.1431239141775,267.09199257831267,2013.4298084408579
0.007828042436938357,1.6829566308521393,13710.061884418776,1243.4263685486658,287.2774510116301,1159.0969999198953
0.0081465554927757,2.49803647113846,2950.942730093792,978.7674379443043,125.91080998216292,1295.6654257416628
0.009452425588172306,1.8582508437185234,203.8838152574712,298.9533589835598,81.08216278124345,612.4916489900527
0.00791074592363317,2.983192135599461,9907.341803329486,4126.265291309021,258.3901909578205,1514.399669353846
0.005952359825251239,4.064581471434819,6918.070427495162,2218.413086672415,279.7452773187168,841.2023675977229
0.007926475577147521,0.9912979278856797,9866.242579338037,1978.8204377413404,275.2326563989517,2131.738952593785
0.005773874470295685,3.9608038150646605,9609.09940444185,1506.4355352127338,119.51261577670445,912.5699703412141
0.007907737848179733,0.24813295769048116,9723.00465326915,2007.687815767124,237.20839253773727,4366.950714481864
0.013423770693219277,3.7019073108047373,17229.247570517753,2055.2104817171216,333.18084360781893,940.0597084269684
0.010717159476585414,5.9735535960409445,5897.753817286421,1549.70255917324,239.31518688677056,846.4893641883708
0.006117102276587946,0.7800975192704912,14724.385631285773,2758.5518005093663,223.14888883062665,3491.5544422286243
0.005841968922207654,1.9956713730267786,5842.8317512558,1490.4924223352864,160.1864355419308,1510.8323053088313
0.007862019130790586,2.468344477098282,14605.763066186075,2202.740096730832,271.6293460626228,1227.446795953663
0.007983406247020241,2.9981928604075243,13777.435811020921,2045.5765601005994,274.9225418410392,1015.4109272325494
0.005801846426855326,0.9818380361421505,13771.388272521566,1475.6616872909258,159.77862455986133,2834.1598068709163
0.007887313702838687,0.9976379346165486,3046.10334531238,376.79392341001625,64.87787112483085,1725.2644508012463
0.008155112412728155,1.9903259493603616,7044.588814500014,5010.365888730733,186.62490471961695,3249.369460672931
0.013689286618286417,3.70445644723452,6926.696940526089,2040.381753563311,235.60450029823764,1618.5697396962723
0.014192832226039245,0.9962145019998601,11072.995290362678,2735.84490466382,271.0294978986164,3056.885481000649
0.008230998957931886,6.05027270440926,17602.41264844152,500.32234850382156,210.878680926818,275.37166479837555
0.0038487326717984997,1.53501464225569,14635.339432197963,3998.730136071732,253.1108368708648,2118.9970666598006
0.006097697324142003,0.78327966584058,17859.251230113347,2699.124884619164,339.8590617414215,1810.6226939121939
0.005778941576346348,3.0497132652757606,11815.178244884397,3328.9884789321472,233.65803939300486,1354.0143054770986
0.007865580173643772,2.08520845859246,879.1531476996118,1187.2595715519192,127.87294885730108,1554.7899514880692
0.009249874313947122,2.440126006375331,111.16632715735263,90.56977158900004,98.761341358175,334.76715365637705
0.011158865929161387,1.0051875530586154,14709.192710146976,954.1068891925578,218.00253396492036,2244.6120609750833
0.007991860530131024,1.013490260356895,6880.431149735137,504.2295550826289,167.57427434369598,2307.2624964141523
0.007913960423776829,0.9956012304910634,9845.525804053254,1977.4189718394891,281.40870541376705,2093.87301289425
0.008122214808849018,3.959220270345335,10134.541451478106,2517.278280612042,213.66347977994718,1230.059214838425
0.005804768867343608,1.0066544521920577,9745.089578212333,3347.9477480426244,298.0307840308715,2083.7501190826088
0.007967930594636023,10.979689531816351,6897.967859824748,1005.1297497218195,157.94672083731464,302.7496893684348
0.007996649193795752,2.039499835961536,11599.453502988983,1995.8481976138905,160.39140489595846,2035.8469268694903
0.008075446884415175,1.5703180498349263,17884.75635985886,3897.1727368073925,337.79308155384854,1838.3536185041414
0.010498453265339285,3.759392529261953,14520.18730811478,2188.5296725023604,247.48970206445378,1104.9262809559957
0.01113085165990783,5.895293478432483,9882.196360236263,1586.8591499448744,282.3825495678925,715.1075031110845
0.007687687631265855,5.991137570242807,7006.884496955031,1984.761819034939,249.36430148397486,836.3065814023622
0.008229315440286704,5.365324845246392,9678.437999090329,1014.5889962262952,219.5787296573706,596.1342964922775
0.009948169704754385,4.966770978821639,16046.873370838779,840.4632200999644,248.96469788905625,461.0826070742738
0.010623016551044594,5.923005665506031,14565.964014808247,1541.8350078486194,156.85752381370799,819.0934464670526
0.015100129146017025,2.4187281756865517,5020.89993807204,2985.573883773314,238.183755873878,2363.8174694009094
0.007543117762759641,2.6757445623231084,14846.272690090776,2456.3395455024292,158.59115557066124,1815.3227105922208
0.008001979390376855,0.967565013813957,9875.604207407056,1592.3273807264598,254.52033824654467,2320.8942570565127
0.008028995800434513,1.9930012562555177,14003.265123727746,766.325178274328,238.046791455164,952.611241351632
0.009989507289919538,2.0322599638879524,15620.862807502728,1158.8725365299654,339.5131367203013,912.0608221124306
0.009362265479322332,1.2108554889929448,201.1509177888114,298.9861427032815,101.75349296998226,946.6033777599732
0.009937459117381588,2.9921005133838716,7002.040724273304,1003.5177995521424,97.04510359239369,1498.073978455533
0.010110989606062843,4.958172851161891,14035.2794763097,6250.461836184636,319.11797532763717,1448.8272956864732
0.007875353845709773,5.982516917104015,13877.522088988766,5014.490051233135,235.51244614883106,1244.0126640390426
0.010111261566355398,4.933057089178403,17572.041087759113,2022.0282408568728,339.5123936439134,567.2015932207099
0.01432320526089841,1.5074674175060352,11083.946228216972,1631.0538741956116,293.63464346867516,1885.0854106037689
0.012461500962238522,3.689746991702361,6944.671298826355,2006.6324180283955,238.43238283110253,1514.8424289610164
0.009899350731392136,1.2339801634242444,1992.93316258149,104.98676007544258,36.22571341426968,999.4843116565696
0.007921490841400092,15.191508790308076,13901.805457008768,1971.2905720518293,240.36440592108036,291.2643957536618
0.00578198616961816,2.0359816708602065,5864.100422370963,1479.935204558477,222.48690959500593,1324.2539541082538
0.0127418669798171,3.659753286956167,6835.942618486477,2006.282845914097,247.67700243687432,1480.4028388038362
0.0077278337424913765,0.24911018130750215,7993.094750164824,2981.5052949796113,178.9406293340037,5713.823847310192
0.0077981072535030305,2.0186345541696977,13622.177425867418,2749.8251851277228,204.09589014396946,2208.4907453428277
0.008035552799844256,2.9832419880864203,17576.801171731877,2013.5486194409148,147.62318384131703,1438.8480265613682
0.011275422244643226,1.7299506825009066,6949.4666711573445,1015.4420142217274,278.3903482327231,1713.0632503806794
0.007963627557745406,3.495858125621622,14641.371786591275,1976.0314130499517,139.6397849570856,1303.3670464561142
0.010070158300472967,2.000375950043496,17591.23181028949,390.4100070806919,162.0117112849881,1182.178072147215
0.0057594834035764935,2.012815995124281,15896.733028583494,1526.8938867278498,316.82750086833096,815.8944298916892
0.012904226558253155,1.9265270152140213,5293.996381216835,5481.497926755477,222.39777648978196,4019.973928793709
0.006210990110283705,0.9015558344994723,10373.788059238053,2587.5918486156343,82.81013341313418,4856.164515266534
0.010784886096133655,4.008010453402107,13760.907140352154,1008.4186389392336,199.5797675535838,881.0040007756028
0.01469894629583596,5.96582051067148,13490.156763251473,773.8522517428025,202.70894954534143,781.6761060168758
0.010022032227495111,3.0327656124266125,15763.48511925795,620.3806023470485,241.55687868031512,688.5272829352735
0.008083817954529997,1.5703091050903668,17826.795630608183,3178.763882092839,306.4081272318794,1811.6615059351348
0.007976173563276852,6.0739250996203635,16063.063511531935,1007.4871271887723,339.6410725909286,197.78229514891984
0.00989770462661576,4.900304545851157,9746.9685354314,524.3189841577042,210.8990403834041,537.8471270808353
0.008133484678366946,3.712163490264761,5043.1063574153295,991.5579275605123,253.4882652608514,712.750928618032
0.012943342149109955,0.9128398943439812,6945.83456611356,1362.6549262236922,180.24675378148982,3638.2442826030697
0.006193873149119107,2.7906215992820464,6974.0675970152115,2719.037577021421,260.3807733161312,1306.327628106458
0.009956366590258071,4.992925200729669,17679.6117505752,1445.3020691946244,332.94922505963433,421.94224326070355
0.008012790024933809,1.0058431282547118,17702.299379377575,3961.1434021403657,300.39257079723643,2950.515260943624
0.010195198654579466,4.9020997301521,6862.499849756579,4008.7675893924275,143.98918274211118,1828.190944699186
0.005739000881465846,0.9968450523594373,13835.047031630582,3306.004089528482,175.294006548522,4146.399059017323
0.007940354185204508,6.0338133863899195,10193.904188595707,1015.8848731182062,67.80849261491362,730.4953651247089
0.008006660984155083,1.814107166675174,3018.9237780183444,996.7998738002228,209.5954922570571,1548.870295380143
0.008117235133186303,2.9413946962151076,18274.130880219964,505.7111028717786,256.5208372797,452.42306608818797
0.010142575637011087,3.0251610486335907,13476.903018720961,1600.721123459719,247.5877558873568,1067.3460872879173
0.010932748380576621,5.975998800979172,12748.96477310249,2666.1257157379564,258.5531602871995,959.6783221413953
0.009976415958272646,1.979612963275645,13926.211260297103,612.2383892922629,100.06805300895374,1549.395464234975
0.0058767577989959985,3.9969640816774294,9778.389407035422,4969.610096349816,278.9083590486572,1266.255792849656
0.007918724633622132,1.5663918793170692,4845.403694821603,3230.771913388733,209.2429413003277,2665.088943666999
0.005790412263793438,1.9931507907124288,6832.564879640992,5037.7059188042695,138.62760470594782,3287.952536325458
0.010111922392869675,2.0756103483289774,843.9040690313756,569.4363618701123,111.74496848610863,1058.5943588523955
0.0056097135428255715,2.007512358830982,6885.746528722406,2001.058847166318,249.99984744193233,1364.4334257533733
0.009924096000124913,4.967122245916294,11722.456809665287,962.2108068459004,223.44827260448125,663.4191625169991
0.007901372687201922,1.9717443753704296,11827.366907414858,2029.0718822115473,199.41250793587727,1707.3825605180582
0.007936337502541246,2.9480155868023763,9736.525907157666,1980.3153663153137,99.32088956584228,1715.6733251400126
0.007944231439428935,1.5651862801919258,2919.9767538811006,1600.294177182024,119.17236274123182,2800.477579504712
0.008013151411021007,1.9846046712153467,16013.838685308077,499.4421285654509,246.9396957035731,779.2506679321398
0.008060534537751813,1.5805828728770508,7704.020795656604,3988.3099593259185,289.89468066650136,2167.9574235241635
0.007964286916117945,0.7891759523116965,12759.974910694871,1008.8704969254736,197.88921948244433,2920.566265378196
0.009956666233439184,0.3486193511355148,1564.7706150275849,1819.5468655212371,18.19125467877458,5824.84582063576
0.0078932479467226,1.6006753811725827,12815.107115673438,989.2245290024773,184.47589774655847,1584.7731372752712
0.00809684057540417,2.9660352074875833,13813.656245325035,511.82356889575385,287.5827935196319,378.8557452711083
0.009981484463760102,1.9816413712572967,7032.165670478759,549.673637721101,78.60871730931905,1750.6662503465373
0.01082487464125583,4.011205878330933,15799.879396885313,1976.2312626472185,279.6942355856191,910.4266732541097
0.009281113646879233,1.3579596256996749,6846.964026433221,1009.7336836808577,250.6428394296806,1933.5775189202222
0.006066784851164687,0.7908196346137022,713.9559474646983,149.90790591094344,28.35701666523684,521.342624249662
0.007963035162333636,6.010293009320888,7972.247203269523,1601.0226368379267,273.0211153676794,631.3214352759227
0.010216839210179162,3.010159793713313,19593.497737961807,1366.8277331056697,261.81277979805753,907.1997480853411
0.007998882377205828,1.0043098621952502,6872.948475243651,1000.457716462274,254.04293086635047,2333.2814024459644
0.007983520803711001,3.542927164305897,14924.641794760551,2024.3072399730547,164.99759757215548,1225.7210768713126
0.010058870386588564,3.0398747131080706,7081.00804998613,1328.7653866855446,167.44506493610487,1402.4933684878588
0.01007027281937356,0.34995271369773095,2110.702270723574,2307.8373206119513,43.544391747742075,6516.665748744259
0.005830364589177358,2.989776016266794,6906.17252509657,5066.694527081883,79.971499148152,3027.2280286749256
0.010050751124151176,5.0201556783562555,12045.245219695662,653.1181315473223,302.5389450918174,299.3348013045168
0.0107135884219118,3.976641560848708,6896.1204446457605,1003.2873925515419,280.86293341473123,772.9425906869826
0.006054798251699766,4.808423074273371,6917.922733017446,1116.184675145284,267.5882243257663,449.5876720133865
0.004716177909648697,0.3868624144658081,440.7250295222452,498.77881616120305,107.31596245336826,2331.861498454347
0.007739820453313464,2.9954532411417896,6808.2928121317545,4020.580255154185,227.4182293728817,1660.1426159629389
0.007748590973189938,7.065282371999317,17923.196888279374,1909.1340737920782,341.410766937117,374.810065891801
0.007973890322992339,1.5666478078137946,17514.914424105733,4017.7108089773383,327.20560563807936,1942.032490276105
0.008010298178502977,3.0007035415796937,13595.447245256551,502.7270040065743,177.58762605557152,637.9691063547637
0.009359576363698012,3.050709096084013,17905.440423251468,1998.0512811528818,336.4213307430162,825.8712429812196
0.00800537973700616,0.9912649567266228,15880.201937968508,1014.5079804756659,301.5244845849478,1385.2297025241207
0.009887443282275678,1.0044386409682142,3051.891721068037,723.859199706269,50.74307081108689,2969.1752652454306
0.007858934460643119,3.021445820361085,9856.674600006792,2013.0872531317802,272.33338177997297,1068.4109498562163
0.008115872489223722,1.9804779456040535,2975.69634582199,2536.241605444608,220.90231457782164,2011.5224125879945
0.010023173440289551,4.981730265673882,17913.332587748544,645.2766813316415,257.4617904918701,354.8791949126011
0.00792944796364918,1.5556765796140428,9821.192779840281,1602.9471865846788,55.65260331660071,2865.5565379213967
0.0039823238162201464,1.4998399470612054,7121.005700553468,4322.871535448671,67.42698608108581,4048.0916889680802
0.004766068686410902,0.3862465400608968,697.3333636938778,493.56723302859194,123.64560711681303,2482.6967614400914
0.007881534517556852,1.6310545519505728,15740.107621370506,2293.6114127953174,333.7096359872529,1225.4442622578135
0.008020072238828875,5.033516111623298,12674.465380811851,2680.3740537591775,262.55097797978095,922.30437977093
0.014977539451162725,3.208484365326159,4987.422017725516,1106.1915560975604,244.4372712492504,1628.2282979238537
0.007922398154465318,3.0007933370837168,6797.866973288995,995.2013098191699,211.7644662069151,960.2879280230582
0.00998699924634862,3.021513125280617,3928.5485096637235,1684.5955908732633,106.6947802328464,1889.7226152645335
0.003846483005175616,1.5443293370781206,14516.147155683226,3968.6424401124145,300.08067303818865,1844.5161181965323
0.013426516891990077,3.665070042810395,19214.60384815146,2031.3561084643372,317.1941020331883,975.0933166336944
0.009944809111656365,0.9823581054678574,5102.2806384667465,2158.3369389343243,125.31616830238707,4574.094846206997
0.010031675366062268,1.2750290032320655,650.0857609914204,105.19954156897755,36.410378399314155,739.688174165868
0.008068633542515897,0.9863564126330793,18094.566170591777,970.0959925854427,144.1346768533142,2374.0330215003223
0.009508559801478113,3.659827710293838,6930.933163790467,2811.1653969137374,227.1788488951822,1479.5513962868752
0.007947188273714722,0.7677196186415972,7803.542208483972,1599.829466075475,155.44510961128717,4234.660710916027
0.010002397481890324,2.513953709770025,5010.327673539514,1576.69377876387,106.55590909190605,2095.35940981405
0.006081619551099551,0.7897689170053173,12790.875102564369,4034.135753734956,263.58826235764843,3473.5094097923256
0.007949420501541543,0.39070358550252415,1520.5481280628105,4702.145589346557,77.6714351499945,6758.95582451443
0.005714751341469622,2.985179490128486,13660.84703683424,1508.5180550776645,216.88151742383647,832.4494469704388
0.005903526021111539,4.919461904529047,17304.33233468057,1477.238354702666,196.59851101260438,568.697547536706
0.00806346033475746,0.7862965710464646,7918.295079407172,2192.7226377196207,135.76356663344697,4692.033635922439
0.007888210016344188,1.9935337498351449,9534.39626916178,974.0682172068649,258.35742557393473,1046.765682619338
0.00800164810471035,0.9786136157582211,6879.35338133916,2014.562401411059,101.6589306722891,4540.94033707287
0.006008765801045876,0.3990662612421342,7851.304021553717,2661.6725645058887,175.28858502395553,4892.873345695569
0.007812099874045639,1.6935401342312175,14558.063691690355,922.6859765403996,226.1062942982879,1217.1219305658883
0.008023142759530118,1.9815731681201796,12799.261559645603,5035.543835663801,301.1738043461466,2060.375976826521
0.008013988329547764,5.0467859127799315,12901.930718833777,1590.899121294172,100.45179335519899,921.4609649155965
0.01269604902972557,1.8936835683217574,5282.437958080899,1343.5332912851873,158.2800640612371,2407.1962465352217
0.008345068509376163,3.005299079102321,5002.384208274839,2552.9813979444,257.13759830109814,1434.621729300137
0.011062586389873742,5.834638047117122,17623.07674504379,990.6322739852807,206.07680889897694,551.9584795548068
0.010332382380729898,3.7427135470743838,14499.442949280092,781.6261752650403,258.9888436115091,574.298155468491
0.005875275991903144,6.036037784764081,11621.853988086596,3388.5592357195037,281.7273638644934,786.4156681782886
0.007893996679972497,1.014385691649145,17431.947100867063,1004.93902517,207.876436949591,2016.1321595112217
0.007917095636489674,6.008735053025749,18096.807654048986,1252.9229624563027,255.9930474263534,416.74108357681126
0.005845082164875471,3.9586925216256432,13773.370443659798,3325.5287632920836,281.7215907482987,980.853715193718
0.010690145828025849,3.987069733956701,15687.561614316548,2013.4475160926304,260.5075306205973,960.3781529577866
0.009972972724930234,0.6044351133476036,1652.713718382407,429.78935963536554,53.81531814998639,2472.934363578227
0.00808834083642567,0.9929574005521693,13681.947258974105,501.6255356617416,183.91151805309306,1718.8576414176873
0.007980858830808615,2.3942047862815037,9613.279240460704,1578.473288589828,109.74286265429856,1732.163521463032
0.009914615982359433,2.0305677790763634,3998.3039360016946,1684.9188253739085,40.41119378618785,3046.9933861765394
0.009860451748067121,0.6062168620978158,5898.166829548305,3849.986830614917,151.64654662578758,5967.456487922476
0.006133347564614061,0.7954671301605903,9899.314966668164,3257.7215244583003,240.49383931548692,3224.118116164144
0.009899105036545423,0.35333804212741093,2179.0444653362724,1589.699604969161,17.9617243593613,5450.888602485716
0.007973397808804693,1.0090988216054455,9835.982655524189,998.763463746362,208.23097347025268,2505.0739366485836
0.005892367777384649,5.032462734929524,17499.18785627266,3304.3490317541246,285.95575441007344,827.2404828062062
0.0057930121343569545,3.960035072944284,19561.92900465864,1486.72177278479,218.06608019287026,580.6866632351101
0.007854027972041966,6.007596439912961,18089.026953519122,1948.6895510886486,235.69127754977984,639.5635364301484
0.01335728415672147,3.651748028502579,19388.30694556558,2048.9983529877627,315.09321814410936,964.5853907058112
0.007853971872239423,6.101123805774098,14774.192803159653,995.5560817050961,309.59239060628187,261.4689688062277
0.010829422164874994,5.933860248339271,17800.652219772845,1006.5482829134237,299.0566934747716,338.5311042332677
0.009347302859302919,3.0125634321113464,11016.483763685257,1012.6187905405966,291.015931958416,686.0066949706595
0.00606213822955287,0.9952251563591636,4096.98430998228,1489.8144444699599,56.42603639890061,3628.0604752469867
0.00796710584640871,3.0208082974646193,13748.498706124732,1007.5720863515163,152.64442098382992,933.1182125633687
