Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010756130612481764,3.941630908032081,6849.427744611024,2008.2606196863812,262.23586253852454,1067.4284759069035
0.0076185313229981295,6.152364232537099,17893.99448411725,2000.849199865238,252.10000605182358,492.6444351476407
0.007783583247568334,6.074764120166218,13774.229357472026,1005.5699856764567,161.81166170127997,423.40786575881486
0.008138047045964505,3.0246180866658134,15939.104464956788,1008.0140375714993,337.9430931990364,340.4925628572134
0.010404082001713562,3.810360894720455,19615.81055126853,1936.1018153396626,326.02010731506203,566.1563282126912
0.007999117681970242,5.067761148758716,12674.277123671332,2635.297273917636,319.07008900296023,637.2643301796701
0.007967983872552443,1.0059238713939713,17584.760046676838,990.3047066563904,158.18801945410726,2044.626850404717
0.009975887580876551,3.4608919049871747,6063.449206780942,1325.4065716009377,119.6803721777846,1394.7720300202834
0.010651284040732803,2.0235316004038935,17918.951883283753,1498.3444043696181,276.5356088474932,1117.865480093675
0.010049957676429074,0.9966083126070711,2731.721718115102,721.1071422081469,107.66638385791929,3214.9716884705126
0.008028600703378259,3.995211176852776,15740.538602885956,2043.964537634226,258.1961301550534,716.274014304339
0.010080231588216042,1.9794686616904253,13756.432144171722,1532.6201954460873,114.3625627117731,1976.163837741049
0.006154920210956856,0.8032384469090444,12778.471243056953,1605.105178768136,252.6704165607403,1909.4096764512365
0.00784451727445239,0.5050673316370805,7826.40276871773,2797.589727552771,119.17638518123569,5892.471435851637
0.006220173703131471,0.9116473454952907,6877.41176566537,2674.637571865946,155.65442652430792,3913.8101271017595
0.007968101713512464,1.0041804445628026,5079.986141679966,2540.743159077971,78.69454810898097,5081.623966001456
0.005769570534457615,0.9866715132598227,9733.025586718899,1504.2794294574364,155.2956452857287,2849.5434224882656
0.010041855074540616,0.9728900971943543,2776.267163270926,2368.4622212508907,139.94828242639596,4234.215368389018
0.012892868189338828,1.9100779381802462,5292.8195953582135,1307.8452553646878,232.9202513805199,1822.289380132951
0.0077548900312002095,6.0388692521069025,9937.484287831208,3972.012690102202,98.50016201002711,1365.1785416573723
0.010786603532325176,0.9880879163661515,9668.429183964481,2714.162184760136,159.82743891090283,4522.114807321139
0.006872979813102593,0.9651895406318207,9860.837937031632,3467.8286212648777,285.7748986687689,2235.744586343343
0.0061846901220936395,0.788692681140145,7900.562934144724,3198.918683478716,260.7575802207115,2647.6619016634286
0.0024189736497287778,0.505749675403675,3073.4671540930394,1800.781007019352,51.217468974747916,3706.1160072320845
0.009926594073635487,2.0382088771450286,1362.9713442746875,393.10501947675334,71.74533607680826,929.2737843038867
0.0057795836460567815,2.9844056397262415,13565.376151057031,3366.8387681209056,321.99411474916525,881.2118104527415
0.008064854160974367,0.9878176624482939,9769.467814011066,995.4579551711715,222.8999593772448,2106.379376466152
0.010003804802356782,1.239129410957522,3441.168424643304,329.19505676194115,55.99753517687016,1860.6858153857147
0.01000338600837643,1.0031210708626686,14004.823896432556,981.9652052386542,190.3387561124387,2164.556006782398
0.007663270044388389,7.011876745801442,17818.87174074327,2730.668969698391,95.72145637083919,738.325426034794
0.00807782516474698,14.930785603222976,13584.887028359663,2793.8562822343856,307.65827780978975,85.37590356435538
0.008171628350740189,1.5642489083551685,12933.057557282715,2662.2094547503893,280.7732717851264,1474.8057579988574
0.010021193077000232,0.9968408892947579,13952.238338277546,403.4283349246796,152.81578350189454,1931.9974749987691
0.007986235397245165,1.58158432217032,4849.696020630646,1588.6913454477399,170.26552176202873,2215.2276184065045
0.007910240992767678,1.568877105800998,12768.787196703628,2180.8835860459317,210.28907690219665,2122.5597632164513
