Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010582224781002576,3.9386332925736616,6930.936416797663,1990.297028787716,255.929131043184,1131.1485223867983
0.007771936246215504,5.972714536015411,17826.83761381782,1980.1653894364306,255.2000639286077,503.9582402487865
0.0078090656671605425,5.986637648477771,13764.994409447954,992.1853563177473,161.6495789336042,442.8409278671736
0.008029348163876212,3.017857976656458,15957.254797933598,1006.203888793224,340.2316503805618,437.52992231475895
0.010388638467983654,3.7751033065595445,19639.48033159983,1918.2384986679372,322.38692432521407,754.2916424840879
0.007982181048415958,5.066058877721268,12950.374673747587,2703.933706078856,316.72183615764044,735.5474439675727
0.008034669578319333,1.0250381343174753,17601.196205226715,988.2541908359681,155.41678702462025,2302.196165825986
0.009893652914293321,3.4730299069147197,6010.560098337334,1318.7591672613237,118.41571500330991,1514.7866118231818
0.010785732434723297,1.9837904738886247,17866.602534665948,1497.0107126702528,282.8494441580839,1251.3705280435797
0.009869905149021273,1.000662858645504,2721.5492404252277,712.7629966268144,105.29579061708382,3005.5393738630128
0.008036001699500174,4.0516171599148425,15703.01075878842,2004.4317273948066,258.43601596383803,808.4867662029727
0.0101333478524501,2.0012069694029475,13519.96580230861,1494.0715335812845,113.92811817724417,2081.420340500635
0.006071102743979808,0.7877100928817423,12775.612579408702,1595.0700627594058,250.7789467854215,1919.0428836777592
0.007785592949269679,0.4948097935792304,7750.978616950082,2817.0713044863587,118.88133662956592,5691.519948485584
0.00620876020557885,0.9102442113818432,6940.3906285880485,2660.990127713441,157.7078584063975,3916.2593663291573
0.007850568131747046,0.9900318122640263,5119.429747913486,2535.2659267817794,79.94106085754258,4928.3633100451025
0.00586173094040969,1.0225620750661768,9899.498265396041,1529.2793205165217,158.8136376622297,2746.7094997909912
0.009818469317852314,0.9457479683182675,2767.2164081679957,2371.727563060613,141.18304918369066,4230.251879000342
0.012707368443811115,1.9395642811917688,5193.006554766112,1323.700886561055,228.74289775611604,1882.0542759453892
0.007659093463303646,5.985335141885252,9824.133206250443,3960.1163114997216,98.25791688227424,1409.9454414263191
0.010859003089459269,1.0042197638183146,9759.141287215065,2747.907761789582,162.71650138677322,4533.808837677802
0.006981156511129127,0.9699487486943555,10071.132046766099,3486.810760931592,288.65061270330256,2378.9265127739905
0.006113736024806608,0.7796807446296633,7814.412277633554,3136.196422932753,263.22884076718447,2686.1773583798163
0.0023778199224533886,0.5133257567856293,3088.1341658653373,1760.8308738191083,51.16309874152497,3671.076947826856
0.010061419373853488,1.9791775655262165,1356.873969221813,389.56875823738187,71.96829121535323,888.7871143096106
0.0057804471456734926,3.0503588437377562,13858.090195825102,3361.6623905997794,317.66701116607214,1048.2929379959742
0.008186337902805898,1.0044536050858741,9898.96195579176,1014.990185739088,224.1446509209833,2105.877144561795
0.009923594665682753,1.231100318794591,3398.3489340384413,328.6008114790476,56.33184528895455,1794.9015166802078
0.010052571853786102,0.9974675411501761,13928.90099300673,980.3831638286301,189.84379565903362,2328.9904026592576
0.007902932332356179,7.033564775866209,17506.81069002203,2739.3693747586703,97.40901521053017,855.800242367925
0.0081367978322071,14.971561186875563,13714.508384052893,2745.873512378913,313.4342909356386,390.24328279719083
0.00809149874023962,1.5692951399983694,12770.71132781271,2634.51088704461,287.0021529667634,1533.662095361224
0.009829941868897431,0.9958848708813248,13947.745371232037,418.4193456685034,153.88935882979493,2064.5164178197865
0.008034056318581399,1.5551750684344205,4940.087624167614,1603.7426100230123,169.26662912825006,2539.7674865029558
0.007945857454068173,1.5640497091937824,12823.775528473276,2175.860681814999,210.11636712159884,2232.881135502632
0.008081690672723945,1.5507156067704393,4920.391477341022,1622.1769958583448,110.1455212390276,2799.4918150969174
0.008073324536772826,3.0026319453364185,17731.24819781504,498.70331330605177,117.15068492397194,846.7843474007955
0.011266864546741666,1.8460792208728132,13733.062267958534,2032.1736172572391,326.72590630727774,1239.8806181563389
0.010036298649763211,1.0487997172041648,2087.2161771278593,206.6461305096873,132.63476296070183,1573.241868719237
0.014871926046716772,3.1591372060865983,5014.572464224009,1117.3513808872115,182.72369965976816,1669.2479670677276
0.010376697164169947,3.832492926317317,19761.163134666378,1925.940519272029,326.45005124110946,735.203841946998
0.008083408651611834,1.0007448382225375,14009.037221121001,968.5618367992475,187.05532748400435,2162.45099949931
0.010058088312877396,5.0063681484268345,11868.767394226657,2701.6021183151106,307.77700482730273,828.7831629491849
0.008157550861305077,1.0059668172548817,9955.60032806664,1996.2095209098657,293.3799126468555,1863.8432100995947
0.008058372075048332,1.5658879018750997,9727.249725732609,1578.5444057174168,303.11991709718905,1320.402547036081
0.005822111617383843,3.9724574988933483,15705.70629490094,3278.512203426887,137.79548913461124,1469.0199227879216
0.00997255672526161,1.9953485925879781,13543.698805727787,1161.9141160981474,109.5019352551258,1875.5449218576164
0.007974863143459068,0.7943342004483457,2936.6541025396305,3944.0537967176797,177.91814415437884,4607.619467417684
0.009844585837490222,2.9601938674771464,7131.632362009153,3619.052744020845,194.23285461047706,2054.372144367152
0.005824867878270903,0.9853141006596079,11640.189398860248,4995.766810569681,137.65353149640384,5035.497943453592
0.009603749254475005,1.7434885206326005,6916.948218668301,2094.8602019559057,173.85227934757165,2497.259616556064
0.012938101498669377,1.7674451151384538,3279.921997314031,987.7942607605291,51.73105123450105,2721.1116114485108
0.010112194370797628,3.0363703382138096,18028.255029239142,2140.723383522035,338.2236505552887,902.9111973068369
0.008052790380257573,2.004403414646595,13441.498930489315,1993.5328149436377,301.38339801690734,1170.2940943996796
0.014283716595828576,1.2549433976131272,11118.301813032436,2039.126438692232,280.1519865423686,2050.6191211724017
