Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010959850527758639,4.026493100604605,6888.165180603266,2019.3577387835855,257.0350282321833,1138.8999701322123
0.007845918303660535,5.970762970047471,17684.33941104029,2006.4804289975468,249.8306144519166,465.2590091340646
0.007761583574345458,6.0415790366021636,13501.590560922748,994.5305347513445,163.34851537412152,396.9361554765028
0.008138017696654338,3.007321558458288,15994.742515398078,1021.9851313525769,332.95091056760816,383.9960408970906
0.01031118959223587,3.8228084880824738,19635.779887701487,1930.9499830499394,328.21903383706314,684.1070918310546
0.008042052987405304,4.99150709457184,12840.24286887957,2681.317473453059,321.4510844142422,734.8308734682824
0.008021404437246643,0.994586107592513,17830.72144456553,958.2607137520822,161.17419275064316,2204.3218805329293
0.009909760510837666,3.4930860838722517,5963.244194673071,1338.825413377556,120.00817237245228,1475.5990190697323
0.010558664653192969,2.0264936604632973,17695.722671390657,1514.1671561211701,278.45309707718707,1206.573291665455
0.010027426222934354,1.0041754205006073,2652.2470667979906,731.6920449113327,105.95734408252544,3305.470717880927
0.008151023337900637,3.934086194464517,15567.450560557289,2041.284976200649,256.2997840145243,735.3178810340742
0.01000367035042978,1.9691176833802615,13879.788017798084,1514.6892219975127,112.35553830329192,2042.4059877079378
0.006007110150183468,0.7818558397119312,12826.328831336266,1596.2885695839009,249.09568827717578,1946.968912281474
0.007893025870650007,0.49952790070021036,7862.690000418168,2737.410244547715,118.73804443799521,5619.912427763018
0.006303660090196201,0.8983753590003405,6797.238451070526,2614.6424452166484,157.21227614899297,3945.503774489117
0.0077983434085771184,1.01190695861472,5130.725167072893,2534.909320496078,81.52489952987612,4914.926795120977
0.005854697246837547,0.981296289365943,9506.482855173981,1501.836422738782,157.2396618283017,2854.5388109420196
0.010059262518651031,0.9642342564568791,2770.0117827478803,2380.2390301855717,143.96578632343267,4385.824927084908
0.012642879161968523,1.8958205568087445,5246.139632304837,1311.6537431891215,228.91220010206428,1894.5075844118417
0.007807237757869883,5.97344423987051,9753.336190126549,4123.142302652539,97.91650779351035,1340.9635093364882
0.01065321122154524,0.9881029738390533,9626.213153404064,2756.9730620463693,161.3780166549744,4358.83925655278
0.006917061105072523,0.9967006496700481,9861.46732396162,3475.5310182091357,288.07847053081025,2232.397322091886
0.0060508634630248035,0.7936675674893957,7855.196299711635,3213.8395906967394,263.91414269606673,2640.2382730666072
0.002387969556793579,0.5096372896505034,3088.650965523019,1778.2953184833293,50.38911559223045,3581.7948720731392
0.009991495712196612,2.0242591028993266,1368.9331546781525,389.66803441694077,73.27939418243305,989.4734189046583
0.005860618956228536,2.9309952603806493,13889.805357288917,3348.054086880905,320.0583941504062,1020.0937800175384
0.00789141682145732,1.0154767028254603,9957.539464616342,1006.0351517384084,224.77435602073407,2017.264911722298
0.009927934056449523,1.239344647530376,3443.554692344235,331.99655542902855,55.936628288270754,1871.065645771513
0.009997322680034995,0.996310238804253,14020.983404214627,996.1002492190889,189.02173333078733,2323.4657520623055
0.007836505901851913,7.025198563655014,17549.438238000504,2800.228395302355,95.20864542261683,798.8196309037723
0.008119085604799976,15.031635165939814,14014.290160347826,2761.073468565885,307.02141084675554,227.80358696954698
0.008010430748787524,1.5723070571846565,12749.976501578582,2636.957121847484,280.9389408562097,1567.4664221755456
0.009912929932182483,1.00644033839316,13918.34090521812,418.8738757304525,152.09354612169983,2022.0288367933733
0.00793934378828493,1.5665258579029266,4864.500645728745,1605.989269661573,167.64752401524828,2307.3533278383156
0.0081107622584531,1.564573230143596,12738.576300336252,2216.803598596462,207.4981087845195,2171.554894840885
0.007978056839973829,1.5714819529720556,4821.4792453413575,1597.2096264273953,107.14941089492741,2749.8837732748716
0.007907048411762091,3.050055388794378,17501.787971947975,493.3164080041767,116.2128704975519,800.2806904810101
0.011310810864693821,1.8444193653819607,13961.961319921991,2053.7186342973537,324.2286985685658,1307.1343754962454
0.009958876744373428,1.03855193332502,2116.1063909301815,206.9250629340282,132.0015128942173,1651.0154025299353
0.014997668921431397,3.176865970582628,4943.060398350291,1128.9554855044405,180.95621944566295,1538.14285827214
0.010301366206902864,3.883596011589891,19773.595345749844,1941.0798745335064,326.45617702401813,669.7834097064508
0.007906993224019419,0.9861030955056187,13674.20942127973,990.2394578226283,188.86716564969643,2030.4664833548811
0.010173606223202078,4.904767482433061,11990.44221371138,2630.4857718220305,304.97451681634107,845.8095128178111
0.007847846647684096,0.9816095798718771,9869.527920659637,1958.2963580370767,287.0087286089598,1733.5038476471595
0.008069641807605433,1.5845765905312033,9738.14043439817,1594.4860065675573,301.08903861060463,1284.267376468423
0.00588877434572696,3.9908740940063807,15468.18851175989,3297.1710599418284,136.50086059038657,1439.5180143963782
