Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005695234070314167,1.9709468466474303,5933.718236265132,1494.8535370201148,237.750828564319,4941.8089643237845
0.005753928416108864,1.9993468394523932,5894.210667260003,1512.2534035824133,265.04518245764496,4992.821215695939
0.005739004775384424,2.0023868093138764,5823.759967909634,3455.433201217047,98.70747451560226,4951.190108369555
0.005775690953636215,2.0177416802762687,5826.038912506247,3396.135318573742,117.42596458167135,4840.382373627503
0.005797334031073698,1.976834527184432,5867.782456443761,3508.6728684981103,138.30691504541278,4779.464366576553
0.005700904194055907,2.0053043149790803,5814.747401102378,3468.1759236753583,157.27040698795133,4985.04190360053
0.005780478171804412,2.0101810216080875,5836.518322988569,3482.5643155642597,179.3921764264817,4912.094853250566
0.005757815996785118,2.00018732719906,5833.837809626463,3470.461874949453,237.18587886061508,4942.581053454157
0.005746820929578958,2.0061262903337207,5785.875363754374,3396.8775421605346,260.1629228440424,5030.504548041493
0.005749268323339877,1.9800518576285306,5963.095711854512,4898.399800969471,97.06472682263365,4893.387725887967
0.005782787917916488,2.001212122114793,5873.290752319887,4996.437226912954,120.20079998869417,4967.172000860706
0.005773728237228974,2.0020860207675137,5849.957855973526,5054.589095832021,139.47018604491092,4967.962595993618
0.005786916894712816,1.9837731277391333,5940.4409039244065,5056.878138042581,199.97793823375332,4967.522581772656
0.005697154920465443,1.9835701229115579,5886.261340278844,5057.0453495333495,220.06755204300046,5035.962252580277
0.00578471334919958,1.9713194294011895,5851.012570780505,5005.368760038071,242.68681709043017,4923.143258787165
0.005779736081971784,2.9887180400365714,5901.628957878918,1473.8893802853793,120.153304905868,4863.26714012312
0.005763854045603018,3.016382547650927,5914.755298946518,1467.425468988896,159.041527575007,4936.992285008714
0.0056947900954678575,2.979528826465788,5865.049425441166,1511.6163747341225,179.87102222855367,4914.521239712782
0.005703004275533806,3.049184112081107,5849.808225571842,1510.8873287927595,216.6427538749005,4962.774199042001
0.005731275769938938,3.0331087487491457,5848.004723670868,1490.8571219580078,238.64366661912024,4910.849257689641
0.005763940867055553,2.9913263258201512,5942.600125665066,1481.3833709505957,260.30131170027056,5001.137778261364
0.005759473434112019,3.025249917422476,5894.781157062245,3302.3522933802255,120.82396514027535,4937.745619307074
0.005785729076312653,3.0336305900607,5901.193418137267,3321.1334895720865,136.72150311443278,5029.946390713476
0.005801395874628936,2.997400665842899,5816.781453959604,3364.761955929115,159.5042228402617,4975.05156995868
0.005756102097637095,3.0287789420325737,5899.063479373394,3369.1466242130978,178.1029362532767,4930.151987741032
0.005674594521264725,3.0390605553658068,5864.621916082272,3291.0077405323564,198.54995216012188,4872.43702085268
0.0058209785849796455,3.0370648629006074,5856.2787981015545,3347.14638048567,220.06168885642515,4850.256817340643
0.005789113886003758,3.014745078886548,5891.675110082097,3337.6357557344,260.67019510104353,4976.882406468796
0.005822018930002872,2.9848457284318646,5925.411012808294,4908.546394505109,98.98265180433741,4870.12879528791
0.00584745055118401,2.9668624895947673,5828.765714880506,5037.4356805523585,120.44790283041792,4984.123973849395
0.005816441544570625,3.010240884478241,5767.3863967782345,4939.535055864376,139.19209303119877,4981.902873742183
0.0056696219435512915,2.9854418945010566,5933.867687531003,4976.004427630075,159.61645145989684,4980.798250582373
0.005774275898105732,2.9772375944351728,5923.118495198537,5019.967408954071,177.59636863212495,5011.063155800481
0.005831880138163397,2.9742975611103852,5734.777050402521,4977.922989686266,196.41810850630296,4939.818138242269
0.005855967814061202,2.99557672644613,5810.673661204964,4955.541540220948,221.91241334785215,5023.268815385514
0.005711113305153497,2.961450661214628,5774.921838394811,5016.8360229926675,240.47210068479427,4941.542035134334
0.005716257803078335,2.980331405436324,5890.77771808426,4980.83075614082,260.2557748359922,5021.399393140901
0.005879330810173612,3.948573058100603,5869.199311747821,1472.814478271628,98.81869812360338,4994.333832399221
0.0058870620119933735,4.014165057880153,5847.786524084432,1486.0235695911192,140.61927478278855,4954.535851852325
0.005868639384250869,4.02782548870501,5878.701171955509,1508.1066729516626,153.36647362026503,4923.3838588040335
0.005916363257912532,3.9464537790714656,5853.906591495421,1529.496997295232,181.8162746208818,4924.813544419831
0.005913259653389506,4.011504540548346,5885.008185466302,1481.611401772431,200.28333973691804,5000.678943724796
0.005706855433040462,4.031146491639463,5880.24696273603,1513.8278740658823,263.22112231356255,4937.155283657643
0.005890674354842869,4.001404106003402,5878.2516121797935,3369.6667669387807,122.63479469606564,4993.972214720372
0.005961057121115429,3.9484232775079917,5844.619805679656,3316.23720387377,160.9568489450637,4946.563951948769
0.005861083516322924,3.9950405263402353,5921.061230001315,3334.6535866650697,176.31837881753762,4882.551735603053
0.005890018456030744,3.9817079027690614,5815.887858809098,3380.8624241324947,222.78501163671348,5008.164525212109
0.005830732595709748,3.9965575250286984,5891.712782176023,3315.8096336507674,238.9803420262513,4959.4352247370125
0.005814782943558322,4.032196692938086,5938.4687850458295,3352.1890784968723,258.36648193675575,4962.1435539336435
0.00584775329326238,3.9944814868733807,5938.703666689406,5013.34329827758,98.14576925500508,4997.916138607228
0.005851830703923627,4.0294629440055925,5872.107532743109,4992.573205422789,118.6595384912971,4974.643445695365
0.005840123974742545,3.9872065086592956,5886.209670632649,4933.3058337665425,161.0296447346772,4974.942597717837
0.005804674285750297,5.972529869374455,5917.963470709975,1500.8949918168846,200.03081684009115,4939.852967406462
0.005878683079125844,5.9897967224954325,5902.764557919741,1504.8154491271496,241.6433820087775,5010.344800031082
0.005813969923713385,5.97461036806549,5849.146606940261,3348.092804742766,201.8195004817727,4945.807319366402
0.005888229138335426,6.003353300109004,5992.748316256297,3395.4263097782896,219.5681213747493,4876.713333828268
0.00588429164076261,5.968411725292259,5816.658059528678,3380.224191008975,241.62169129136106,4802.237255251662
0.006795261521826107,1.0000703922779801,5846.511478575878,2657.0097301513233,180.76268466643234,4914.0900047721
0.006881555205438893,1.0036526464492166,5893.234450669661,2690.989336883753,171.3852690931983,4942.092596587563
0.006832250581260753,1.001439572890931,5866.908182467169,3293.5792852904456,205.6257376134646,4878.843953238987
0.006882403489840528,1.0074933717009749,5905.137655344756,3429.418595598079,207.58771676591147,4965.65203675469
0.006831340253608893,1.214148027838374,5865.660870819594,3835.2596246182875,226.54226530579703,4937.8092600999025
0.006759201634687437,1.3035612769736544,5863.359763316857,2973.844967419683,214.8206475738838,4954.738234399037
0.007867222493861688,0.2516669290528341,5940.0970149382365,1511.7326478858913,98.31319317219129,5011.006791853325
0.007963665926457916,0.25115169981870566,6013.033418032196,1515.010839151519,117.56343263101283,4865.28909003832
0.007694668557539194,0.24790570098923867,5955.347979820034,1483.308190425255,138.4908783785085,4967.983505706335
0.007917178693657783,0.24978163860685315,5912.18999983426,1969.966820459403,140.9743807750997,4940.40182749299
0.007842251510842743,0.2485338417897987,5891.41547239082,2019.655666267921,157.72423125698577,5045.827764812536
0.007805779838426089,0.2492783188230955,5928.507455825059,2984.5691276593543,140.34913886685305,4928.685366754932
0.00790116137570293,0.2478919330146852,5851.632492456435,2962.693869377328,179.32176010194908,4867.043764590833
0.007902345408204768,0.5006066234117988,5898.085839626317,989.9235652208597,100.06011856838069,4934.964894036805
0.007876714685840204,0.5012845557687335,5859.970434405546,1018.4710160052264,159.81704198110455,5020.606729915519
0.007980253228868493,0.4926295575119049,5871.013733686785,1004.4014459534726,200.39845658418406,4867.032649798364
0.00792133380220314,0.500862143443905,5824.125907011325,1476.0580927174724,137.6692241775541,4943.616013858065
0.007910398337419787,0.4969966093570597,5860.682711820858,1459.9414122601274,179.4545112628686,4949.395334681161
0.007979945901646886,0.5086492397565925,6008.593739686153,1488.3189545952898,220.3483316098721,4987.302403225491
0.007915228607994049,0.5006774132234928,5786.282985496477,2031.7388497854085,140.6379528683417,4909.052552267916
0.008011233052683414,0.4969571193298831,5880.891652124961,1994.699511633076,182.60979380024406,4903.317025480077
0.007903456163373455,0.48294020391348924,5924.970953364307,2834.635519451763,180.6042239785364,4950.155109761279
0.008015924860957084,0.492117387409869,5915.611099063986,2788.9446667312714,223.29054163357546,4896.7524480503025
0.007873840825398513,1.9709083324303063,5872.014992399541,987.350993181846,38.96345392649483,5036.817229982962
0.00789429789317965,1.981029943329855,5931.571404257626,988.3720030504378,81.21247200544464,5001.508806799841
0.00794452035420573,2.0177679967110485,5866.511204263082,996.480805240339,99.03155973912438,4943.646886806549
0.00795264767346759,2.006410966227246,5886.265667945,988.2596791655644,119.34685782449372,4960.494914394327
0.008022274671016296,1.982824474931784,5848.817738561119,979.7787282844795,159.33527288731233,5042.2620118968
0.008009090879043362,1.965058157482668,5842.433727909603,971.5810322469351,178.34396277822106,4909.929779180447
0.007824525119373572,1.9836349600157512,5962.347575224459,970.3685890303377,203.34355853043257,4936.233029589431
0.008083601954042244,1.9853450613501287,5944.080671385533,972.5667053554691,223.7462839457656,4930.89382128305
0.0079205329558675,2.016057841898518,5811.1932907871505,963.6706342035129,238.95837931127676,4879.151093031291
0.007901712800351707,1.9922477757365415,5862.333662524377,980.7603163596307,258.3928325907297,4960.595797895883
0.007966657289753598,1.9972795013966604,5811.212485994175,1443.638179099361,100.00914202336448,4956.048921768065
0.007977083122377195,2.023930413964002,5794.605674075389,1441.656237104671,139.97575284335727,4913.594895643529
0.007941072131537802,1.9906787270444872,5893.173910265201,1426.0141843547854,161.46606356197333,5018.850719850325
0.00787019481107491,1.9920774885334154,5892.242094806569,1448.5423878910656,180.97380548765014,4905.36374388797
0.007831588582883976,1.9616923448993207,5813.704966818975,1449.6151888851828,223.5717920297624,4980.1624485710145
0.007963995475742235,2.0328512926595312,5921.969187844607,1436.7084512681056,241.06758376922053,4902.277232178935
0.007878037557291023,2.012432430886212,5820.638092393799,1459.1200257430642,259.3455432427865,4972.871904459156
0.007818072343019393,2.005504266845385,5843.015229711422,2031.5450074224243,58.53265485265621,4925.277677599386
0.008020073631995995,1.9968586654751264,5942.16804450644,2000.450353602589,79.0201180806182,4927.61512735893
0.007967946534218732,1.9992092242544044,5867.336879362801,2026.0786803216702,99.89252023025095,4864.061445976051
0.007962585617169983,1.9958365459067728,5889.845248435502,2011.8927942975856,119.35471458091799,4980.324238646818
0.007927592624100564,2.020995796056983,5922.581116039951,2029.932440473964,140.2536535424073,4952.535464294585
0.007945750720180679,1.9627856139366984,5963.116633397018,1977.9178902855986,159.77894817572061,5002.4392127188585
0.007939937361505134,1.9649345869746762,5881.720467730327,1994.4798149541957,181.8731638569698,4934.7270547545495
0.007911572875852611,2.015833531390852,5878.356395361045,1928.6725596987142,221.98476856629375,4935.124166856332
0.007961963126008352,2.025581885129108,5916.44615396115,2027.4780134415068,255.85351315127167,4945.666373240059
0.00815414416781939,1.649644373030494,5867.132793727352,1655.7283708285245,66.30610154389639,5000.47529901778
0.008084549822302495,1.6380166161014689,5792.109117944068,2179.9531513837833,256.22498887173464,4879.063241681961
0.008061996310756383,1.662708918608983,5944.882194637874,2258.171464512969,256.7415185381166,4997.609473793238
0.008285546800000205,1.6634830452363114,5877.873790456968,2268.3316728388704,181.67626526445653,5038.51519227834
0.008198775266533271,1.6592849919070651,5926.949362921657,2274.997377748275,179.46623878128895,4902.8223658179695
0.008278743733686934,1.3744617758379016,5863.075993599449,1689.9945096170936,208.03494168047857,4945.032919414556
0.00857763231900254,0.4057175834377077,5917.903937232239,1677.3600938842224,117.5873805609401,5014.312789925112
0.008485881887855446,0.39443171775621105,5901.954571037324,2179.3696620150167,159.72642147800659,4909.472601264052
0.008550853916768134,0.39584372974554405,5891.537221471692,2263.03191864069,156.44677866679348,4927.725164127904
0.008737710357931276,0.33860669463231785,5836.044110423422,2347.6615438251492,187.36798086793132,4925.868142954929
0.008833087454538572,0.34440455360697847,5973.722374093725,2382.5130984657717,149.9745587702995,4962.452184092198
0.008842237523230247,0.6688256818788693,5880.914627115858,2405.0226361942227,61.03344654967354,4905.35315067775
0.009753442167954183,0.6086994757779526,5791.976877500325,2137.8113902753444,97.52945043919891,4504.6684773213165
0.009851784446129871,0.5906916039999731,5833.54474219305,3837.3921972777525,176.54466548054174,4798.008544881076
0.009849649569721652,0.5892447248119652,5926.398786922366,3893.9359602353725,163.96497730701665,4834.1878918194425
0.009947365629080256,0.6059712645588141,5801.417531420451,3826.1730758681556,188.96069616345105,4986.340131344463
0.009704454699672184,0.5889954850095056,5815.683408358683,4345.477896599082,194.86416489375628,4837.864423089035
0.010923807385872283,0.9852162488022721,5885.255253358071,942.4006946379785,99.14446396065473,4962.056503490828
0.011225020540167044,0.9867498177658045,5854.624694940461,952.3592650799428,120.78687990428436,4880.4522463625035
0.011182726432581211,0.9885062252347551,5869.097534887513,966.8178897185467,139.54465999712468,4938.018029347442
0.011045678129515655,1.0164411147050858,5879.256598691398,965.3015745571065,158.12657842159598,4884.673452170308
0.011070155657293995,0.9922008220952718,5921.030574441244,975.321563378482,177.54532938861277,5045.147463568214
0.011061496491333523,1.0060317674074537,5896.936550900568,963.4922238352041,199.289922390096,4972.393614375418
0.01108527451018535,0.9911489240007872,5886.736946609031,973.3879448459521,178.657366211676,4924.609789819223
0.011127858003892443,0.9903813002832161,5884.739568738403,959.9487340176546,201.0309269925119,4923.82848994972
0.010932491316658128,0.9963513261600007,5931.930989947349,970.9473932943188,240.11881727329128,4924.621316007939
0.010985773753676398,0.9723470548467766,5871.5719402435125,963.9068237669971,262.51330101461264,4892.7739800690915
0.011160209697069297,1.0125591821504216,5783.423319099909,1522.869574251178,99.2000572556558,4888.964073166608
0.010963541201810003,0.9868209817393205,5858.431883274572,1514.412336311356,117.42727927613315,4815.2718066666675
0.010761109845755564,0.9919145345948238,6008.429177885721,1517.2654822961288,137.95769166115517,4897.426973214027
0.010823136627231509,1.0081004839965957,5883.6210061591355,1494.616062618648,160.94075108471984,4914.498894432475
0.010939393375841554,1.0153761426688348,5844.314756309756,1518.1377641408305,178.73301579511727,4895.774021290702
0.010775687097326021,1.00369565824185,5826.7776598832415,1543.7970061806384,199.367141159175,4941.826627111104
0.010854833877700844,1.0138094107899422,5896.458167226629,1557.1500205483396,239.60377795964823,4861.642449903102
0.010894565594917945,0.9948592183926093,5913.494281611024,1521.1864010163777,262.435580630364,4821.3929827940865
0.010660593852090042,0.9832541370174628,5804.446369076054,1969.8443335018148,98.26383166118687,4888.316884895728
0.010784945665331485,1.0088577077270537,5925.509996008428,2002.2971856365023,137.8161852918581,4999.192993331209
0.010931677734043972,2.0095515548880707,5912.570809619841,545.2918337492911,99.12698034768121,4874.847107725705
0.01073811587885304,1.9783104514423029,5910.652747151211,541.6583720744193,119.17320871644843,4821.273488243573
0.010958852582915627,2.0155993818574207,5875.317870056157,548.0832758863176,160.68075005083173,4798.821910778243
0.010720251113068825,1.9941419091629067,5869.8313871448845,543.716509373088,178.49314621199582,4682.754599901533
0.010955276971541125,2.0048829044284107,5882.146319718575,552.8458715519396,197.82890020238563,4781.645088536255
0.010711960534096742,1.991696165929889,5848.612236434623,544.3829635989014,240.88183050194317,4809.737780694476
0.011015182797280608,2.0053277894946393,5870.721956857241,993.1938438388388,143.31875720503916,4864.968807146151
0.010855033422507442,1.983520373638688,5888.244470327237,997.3881996398862,180.18777272174037,4832.971417863575
0.010636661379082021,1.9988401181403355,5790.177610185559,1019.5295833822768,200.56588886535738,4905.396800835286
0.010779265568764004,1.9899297218969827,5931.498550330111,1018.9148737743618,218.4531822434718,4792.039016953615
0.010575987081606425,1.9759156792817896,5892.235824998549,1005.4622269452539,240.60956223079413,4740.410475110675
0.010665427782054548,2.0155615825837687,5820.473224654385,1014.0440182724167,260.4168771218591,4747.26118423642
0.010844958187746308,1.9844860553538235,5853.653696381308,1094.972532207101,99.56222267533995,4834.781872273785
0.010892226199112344,2.0087663220672387,5913.7944224699795,1088.063817498553,121.32488452092797,4880.628373727512
0.01090769813893248,2.004196393659846,5995.948345138134,1105.3661670420013,141.64953267823367,4927.496376968523
0.01100759558767469,1.9779245375708936,5894.690827762571,1107.5256890569647,199.8740661015753,4918.2557839727715
0.011020805442300536,1.992766677853995,5815.059494228818,1084.2681360967508,243.24936917256835,4851.32686638318
0.010633544513692507,2.0165315058894,5906.947474482528,1097.9418299023068,261.89043143301916,4784.779833845654
0.010781504120167084,2.0068565250825143,5858.569087664798,1508.407520551628,179.1024245850876,4771.36975096948
0.010651059055695704,2.0010101366462316,5993.021403062743,1503.7376859602657,239.0229656995781,4920.197552040661
0.010543149992307035,2.006345526538176,5897.945486824389,1492.6561708906086,256.75833013297154,4877.792826480492
0.010644773441994602,2.00934422900455,5893.63853873031,1999.2808528395537,201.07168338779508,4871.90230530211
0.010853900690019975,2.0151686769589348,5990.454602278586,1968.6815393152015,219.93883503044376,4917.293103531731
0.010988518582961711,1.9978964376924448,5807.3776032876485,2002.4856936565507,265.369889178954,4903.848544770414
0.010603623304730131,3.0020412329463433,5925.123935647825,497.6944154311613,182.98288038553306,4675.373631190645
0.01089436004102348,3.0137211611628,5896.336855860051,495.5934076728399,198.0511703851375,4733.691745497663
0.010662478407379584,2.9898994905390466,5882.622373852708,498.174711435951,221.38749461746673,4611.21252284991
0.010708881037692235,3.025761434262536,5930.497388409822,493.46282747874034,238.62498202555992,4700.376787591766
0.01085086080738206,3.015836953307099,5877.226167803376,1008.8237628404586,180.09245325298969,4826.55821241768
0.01075951001480028,3.0196832495283625,5772.033042730809,982.4884781974698,197.34170761321508,4749.323892156779
0.010795383646573401,2.9565892498077604,5820.956681144167,992.4684373536476,221.72756319555413,4704.649220082658
0.0107671001161915,3.0220398935785315,5809.882668644718,1004.1740044554966,237.49386708493483,4782.189416625962
0.01077566720819375,2.9379114295426993,5904.474642103426,994.3619289618608,259.6597907628301,4744.339710188032
0.010914440000920398,3.020353731147961,5910.417021106992,1519.103732015497,178.593308045302,4825.007679632813
0.010746161271890278,3.0100577814605884,5919.240553648414,1521.862588152287,217.75224661353587,4808.482396399216
0.010814766054514379,2.983065742139294,5844.517592701584,1490.2160009288207,260.25117196973326,4756.741170277551
0.01078389534844628,3.046678792828515,5822.742698716752,2014.7366980908212,219.81396568194782,4846.042591053761
0.01073066463701408,2.993265845972715,5863.325373085857,2030.728438916111,240.23836358394118,4856.180997783842
0.01056612184311483,3.8864253706021605,5963.55167894148,1005.8160135123138,177.5902141159179,4728.261188409155
0.010631996077048499,4.0407293787977165,5870.944693531167,1008.2488493080715,200.7284457663958,4616.626830881198
0.010784496539223306,3.978068255102096,5913.880015955489,1014.4076891491388,221.12282901834197,4596.75560221996
0.010851724971418925,4.025444062485045,5856.161035066117,1004.3206463615359,241.07640896812512,4623.321671244306
0.010663993015419,3.9643378184133637,5955.37435166101,1001.6974047997396,258.79638154618726,4436.341141393755
0.010930117297615031,4.075952317324137,5981.255598073345,2011.1355654959439,199.1381577476466,4851.959860677951
0.010915860451166128,3.9854303478288684,5843.2633019884415,2006.2151987033226,218.96009784512438,4821.6317944959765
0.010894235415212115,3.9563524174483495,5769.517326894847,2014.3938849438844,238.60074469837406,4799.043495070455
0.010909024085572221,5.007496026991648,5906.320870302159,1023.370477283731,197.6131497969555,4564.802235322619
0.010954217842205646,4.917753014950152,5933.724885566445,1009.2082885503355,218.08372394891472,4555.464346717552
0.010758513452137798,4.960189839663875,5941.179743573316,1017.2362969368204,240.81861883507645,4449.241418260374
0.01091625036950018,4.929946406060719,5913.301215678438,1010.7527084818141,258.4763711566408,4418.718423804803
0.010857958319973198,5.025059800566824,5879.388288493264,2026.0312073468524,202.35723015984507,4684.3927666583095
0.010800704723841323,5.016897732330835,5855.715927673025,2004.3883548154442,221.18139188982045,4738.981769727357
0.010781357688418258,4.92329469949798,5775.531916269637,1992.038040296817,261.9483508026195,4668.776786517648
0.010817180011780407,6.1007693976551485,5870.6637910571435,504.22934514283213,180.50484936166896,4304.0196492551795
0.010789722392327871,5.9429450387749,6034.4572151383445,499.8394712431064,236.58291100001648,4231.528748121742
0.010966027369258622,5.946025762833652,5865.399050931771,500.79349855385146,265.89022176647796,4091.962078352085
0.010790209796736044,6.005109220166361,5976.893411645681,1011.7119139556269,159.9952276503012,4490.731617619816
0.010786611530330144,5.970479700664077,5843.469360018214,1021.6011080288006,239.86212077169495,4424.397070138557
0.010763705734282342,6.034603056978751,5963.776785082199,1028.4678964161228,253.45719057651908,4341.100023607723
0.010905407721215038,6.0002897091833,5872.488120302919,1524.8284477496256,236.20537340840133,4445.965513953032
0.004001455054292299,0.5133504897916793,6907.164252013227,4471.018345048466,120.80468196055824,4994.566029853345
0.00398964811533855,0.49384953219067224,6898.064754459111,4406.868859564523,138.1551960937124,5012.022933413782
0.003965186332938176,0.5063956658581098,7059.786618504345,4592.886023705364,158.42861383889237,5006.233953828536
0.003936477169990722,0.5014462495253041,6917.974575054658,4424.027892013515,180.02967358416,4927.212806115896
0.003969071746827895,0.5033960628012736,6705.737545564338,4447.366903026828,197.2610654969189,4894.9895595096905
0.004016887745517999,0.4951415427734625,6837.699298021704,4440.97205146658,216.48340340920674,4933.520998785475
0.005789603575896923,0.9888589551082665,6959.7404810971775,1482.5199344092052,79.44634785988309,4932.840831283401
0.005923998322707147,1.0067285691100412,6877.432030184471,1521.1862463682398,99.71746874622964,4962.765331017042
0.005840005300620757,0.9891318602309864,6995.306834347311,1501.7206129473054,118.6597873543374,4880.296137875661
0.005826730993390894,1.013980918328118,6886.43964571825,1495.5202961301827,160.23748655583327,4885.111271754576
0.0057946524182707244,1.0116231870492056,7037.169855334611,1481.3153508795483,180.43096424885235,4877.918747217068
0.005784003655117086,1.006132690472019,6773.0886902836355,1524.8179502491148,240.51684628201406,4967.128756921021
0.005775750362400425,1.0095821816325956,6825.572111001252,1502.9027493751494,254.6521295803269,4941.444876872203
0.005765178947359478,0.9881733088275281,6782.650402598789,3436.3633479810537,98.49558888408465,4878.005353793356
0.005760193224803362,0.9999237321437744,6846.688964260903,3363.850334629321,120.78812074225283,4971.813721317455
0.005864730935631865,1.0087452700275261,6849.842532305712,3391.862343923206,138.57176515831705,4960.162998126359
0.00578743241195651,0.9873671604611849,6695.284641225144,3360.957444433443,180.9532870724913,4968.023870284602
0.005749285745072565,1.000146422487174,6739.762397324858,3379.467132507919,199.29637697557504,4950.734383215945
0.005866933805536944,0.9878390384498521,6996.165094583449,3352.656779699498,243.87424585325053,4876.072337247163
0.005717335270301396,0.9919164671732063,6843.3854758121215,5042.503421996095,77.87960604115253,4990.783355133699
0.005793308067632733,0.9928177708006931,6831.423713195976,5050.394085695228,98.88004758141584,4880.7608346707975
0.005787431233188202,0.9974679561366943,6845.1702912572155,5073.158104354271,119.91244599186776,4931.703933984236
0.005793753398747073,1.0040911985296912,6730.410406446464,5038.549893327621,177.72407586881963,4916.031137735161
0.005804717078649747,0.9971943950365753,6852.2567394601265,5184.742366025683,200.51662800298786,4943.527425874648
0.005887002162798106,1.003658279726076,6818.114370313041,5094.568736367307,217.99194732006458,4977.8939545210915
0.005598280504913921,1.0090756279396433,6885.501225217978,5049.148631099491,241.40739450742288,4954.5786737608305
0.005715701569822548,2.0177779786498764,6828.8977922109925,1476.3655417241998,77.33450975170838,4964.0503530035085
0.005780490250308551,1.98945506386732,6839.516168089383,1497.4279847192715,98.84796944563372,4888.836287203275
0.005815954723955894,1.9657880871275977,6972.1346899842965,1485.1377378444909,116.44854153936342,5017.242911451567
0.005812553182791152,2.0274306913703843,6844.806245013834,1492.644409217555,158.65875808603437,4961.260909549786
0.005746248118047483,2.0019727637009357,6837.277980858843,1483.9658759145666,217.30973126869856,4971.902903606444
0.005762528419374153,1.9950780778051727,6924.555633897177,1511.7859085715093,238.82948329625674,4956.881643252575
0.005833995503791487,2.0233405917382807,6865.6415491981215,1485.3586888483171,259.52909069684495,4976.105407010754
0.005708783089173396,1.9704129957123704,6939.704766798825,1495.2886775792051,281.9687975245074,4885.742548472309
0.005849386272124243,2.007624090662287,6789.09533282593,1605.3123992267012,260.60286710318286,4998.64579208008
0.005624324644600523,1.9683222287781963,6952.220501558203,3446.7202904038645,39.851046299323876,5010.675335221788
0.005745708809351872,1.979277490232874,6875.892585325963,3436.0950757600904,58.47706495840717,4924.928041919852
0.005758704074442979,2.016498417048474,6834.256049073751,3464.605827195221,79.6204623018384,4884.851236344064
0.005849756341588873,2.0022414619409807,6893.505448726202,3465.0755278881443,100.47906771586506,4891.2878326331365
0.005795841535861055,2.0307198830092346,6948.705954839687,3459.0662970530307,118.09571224353535,4927.194946301622
0.005817757681323092,1.9981980402825383,6834.818606463549,3417.5999794859003,143.63059200581554,4901.328000028338
0.005853041648100518,1.9870982325949176,6839.590348674285,3488.3163899831297,155.94001874111038,4929.1492536042915
0.005741042327411654,1.9945403268309851,6699.33618335115,3406.391610250782,183.84902240817146,4965.460497607952
0.005822829966508674,2.008046828988711,6939.963146539831,3435.0661022995823,220.1723471479815,4940.467128465895
