Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.00803394374977858,0.9890284111722362,6924.484541848832,1018.0280529067755,221.42596547922716,2128.783115450667
0.008181385328115062,0.9820911742847357,6899.750900314544,1015.7278693405442,243.03802066539146,1975.8719774838353
0.007920111494763616,0.9913911598519106,6950.831987659525,989.6495770501983,266.006834105118,1838.453604513651
0.007991721397445858,0.9934159083346615,6938.5333153354595,980.9934465828647,144.78446829847573,2620.5963103886234
0.007952942056646147,1.0139888590720076,6842.393243004,998.8766091526828,153.4865969370833,2499.095463696305
0.007983380087625407,0.9933941304843674,6902.699631623509,989.8773687789917,162.61065204239654,2459.7902257988703
0.008035871652104001,0.9860784988823057,6933.292347413103,990.7575518414754,171.2085971494033,2420.651637109266
0.00808544309494459,0.9881490264929282,6810.125186212127,985.8203513480886,181.8929085815633,2310.520484863053
0.007994290151718476,1.0085923706535007,6912.513561227708,990.1280516867107,211.85308467796506,2124.184149977481
0.00808167593846749,1.0198048784878169,6884.329209732161,1013.4912804817543,223.73937729317473,2105.51145046998
0.007827776152944266,0.9744924173838538,6828.359191082666,1006.3296426404138,234.66962325298664,2042.389569980701
0.007942802717186722,1.0042176451500846,6839.145204639555,992.8445279505399,250.95142157767827,1924.643055774089
0.00800205918516929,1.0090814522796254,6908.079041338436,980.3062893132281,129.71659673928897,2719.0949060442895
0.00814717457228022,0.9898862827371191,6899.728716160154,974.7483700639312,144.63818837341086,2620.8705040797718
0.008019173285700025,1.010135849868489,6810.829059038808,986.5740300094857,195.60062456797496,2204.884212255396
0.00806072081737282,1.0055181250274396,6843.118413824563,1010.200251049342,249.28375068679654,1912.955133317189
0.008075645604550308,0.9976310064209674,6951.606726974232,984.9405843952675,256.4400237420265,1847.8162497511614
0.007882784786763667,1.0026059824654678,6813.721523546371,973.920482293949,270.71120736390367,1764.9741147785999
0.007939940818529286,0.998636118138644,6717.29563654088,1077.4445156621066,72.2275733813943,3201.5070539513686
0.007826207148114476,1.0203579131806184,6724.06224129353,1041.5744995194063,110.6372183210895,2987.382719008648
0.007751743181079397,1.0095252825866137,6250.081637884653,1047.924714570663,153.89785824541076,2618.44367507549
0.007849239239200263,0.9971874078681132,6577.0838415800745,1046.364455297057,170.4258773916313,2465.5255177525637
0.007907376051008322,1.0031534030173466,6963.635419298896,1064.0386399532188,197.4726596274691,2259.692197393502
0.00789020674082527,1.0168004377173012,6840.130404233347,1041.8689609761693,217.3855387931374,2157.9879400609398
0.0077388557316068205,1.020638135674317,6913.016407933813,1031.672327337595,241.05514059533743,1971.0776500553918
0.007931530734034865,1.0040407644583156,6895.027089497831,1034.7840164821218,261.78620577578744,1865.0813901326512
0.007759349871296151,1.0013606555152426,7005.228995919895,2007.6288736436034,56.316014491725994,4315.643338532196
0.0076876158776910675,1.0191429076922742,7168.620332528414,2003.4996567436228,107.2840596696046,3855.8691291060795
0.007714300530505176,1.0053034928206965,6970.454226393095,2009.9753972981543,130.3725305644865,3593.0004578075404
0.007851732189282186,0.9997574263749105,6870.079281722185,1958.3085938477036,153.06993041740455,3281.3863410562913
0.007812265354340142,1.0120494442726093,6710.399784896139,2024.3256204162697,178.88012047404612,2914.1196607883535
0.007680586211043553,0.9991509270004685,6813.362202312062,2032.470426087907,255.61242299057943,2299.5305962111397
0.00768308979635378,1.0084702093591933,6821.29167638677,2009.4867031481658,271.38690436678996,2213.5861184044893
0.007961873668927314,0.9747391044903414,6875.9456031122645,1965.3614610938641,235.83290921005715,2406.429408083251
0.007842138440462311,0.9906790813737413,6810.6429648200565,2003.9902798480653,253.1843322726126,2356.0119512434408
0.008017932205289624,0.9808987647848814,6752.182015005398,2004.487884045894,273.5359649434611,2282.0020202448554
0.008076475334432951,1.0101528769642225,6857.441817097984,1994.8022612965033,65.39045827846279,4323.145495718732
0.00804711649217919,1.0093417655335197,6815.6134537955595,1990.1642212294573,98.54482113147037,4084.125874484488
0.008012560784068696,1.0115467774635745,6927.101100434813,1985.6817955797069,103.02019418253768,3997.4336097419455
0.008028857125925493,1.008369932809989,6841.429345574424,1986.1561075665386,103.29072612212998,3945.59953699125
0.008065597286056913,1.0023617648742904,6943.679681146352,2015.9532827232852,120.3851677304926,3797.339439872109
0.007963165416187475,1.003860808389986,6817.042147262209,2014.4446969061391,123.22338235375338,3785.847702641359
0.008032560494124456,1.0042264535328251,6819.407567543043,2016.0556032641832,132.18392108298698,3517.783142549746
0.007909855820961771,1.0155992968014207,6929.151306453315,1973.1532528484215,137.64817860505147,3532.6642796482047
0.007962210295100016,1.0116261972089784,6897.78065595273,1967.424231681942,144.39137765448092,3475.3140618607936
0.007973409237812767,0.9966916505083953,6820.838759288583,2018.6608959381192,158.71554817688946,3274.022026645028
0.008049251497477096,1.0045366904563648,6833.072730879689,1973.6867426903243,162.37145555631872,3244.587296281586
0.007883541614961263,0.9803912860913533,6885.422968486329,2027.2870693450143,252.19855461925417,2318.637139470728
0.00791563399770665,0.9923785731304121,6782.755667538601,2021.675836384825,101.10032843741801,4027.1374418642035
0.0079723338471158,0.9775657549435846,6904.994129465364,2010.621381550648,134.8356894009409,3640.0549292643436
0.007995168890381823,0.9890048185628361,6988.911845436151,2041.7493085805277,148.04793177829288,3395.2475974469835
0.007918409068192658,0.9896483949427565,6751.1257262699755,2016.308325507305,169.6843303230918,3106.5233857259805
0.00793887782618773,0.9852982444918259,6881.239372361294,2000.6700144209908,202.95818048992004,2799.6181722030265
0.008011554787712361,0.9906706317452528,6926.29467314877,2069.7426437920244,231.77790953916147,2545.4163742380542
0.007998169945130317,1.0083248811966514,6810.028506027748,2036.074492281074,255.61120350087015,2388.554476517723
0.007991015187020858,1.0032367592471363,6821.026144697809,2017.009076531779,274.19867353482334,2270.608879604819
0.008041561801607956,1.0065259817361711,6761.123415085628,1999.2854224693697,146.7336132251995,3433.826643815228
0.008012545425085735,1.0063702260291871,6731.076521759158,1972.4437531271067,153.44928984884885,3299.4439988401487
0.008104182154356952,1.0037836363856207,6845.160330677619,2022.0429776406447,173.672773313356,2995.758022097896
0.008075295418833105,0.9787222408454755,6882.962583116349,1986.1122293455803,199.32991623074852,2819.1488166922445
0.007951407640422707,0.9977603804854043,6834.443065738263,2009.6551218282068,206.75632942644472,2760.3614800917767
0.008010969250163542,0.9984930329910938,6827.706553242437,2006.6519516936123,216.69128381171112,2649.7001873939957
0.007936038616981413,0.9923532811424058,6824.392167201055,1977.7829639347835,223.05806477344942,2524.3507193962246
0.007933950298582106,1.0017630719732948,6773.495862578794,1988.0258135330619,237.53475204813606,2441.6240506072827
0.008102743010167744,0.9949094986617465,6776.043200602229,2003.794864390978,254.4054178292866,2364.8953620476723
0.007855543291458385,0.9960222967751343,6874.130593783052,1976.689263483016,131.83921296493466,3625.636383618831
0.008146080443406433,1.0007085077764644,6822.258308170044,2020.8740374721638,134.18218460558882,3539.1979782867647
0.007979970357345021,0.9958655794825267,6911.554803165545,1994.9882793362087,137.8331350309739,3530.3566128443813
0.007883617872039622,1.0023364061286932,6698.201699220846,1992.8179819535646,152.3410969365545,3358.4418857959326
0.00797626740223163,1.0072536394498701,6752.249219650857,2022.3909723843249,179.56803526648042,2953.0126305182707
0.008067147893943898,0.9908870254770328,6844.963133160075,1962.9932850406585,194.83758681914316,2836.456476096313
0.008035805783476227,0.9925446589316353,7000.040965563494,2054.4003635489444,218.25367724388772,2594.402157466599
0.007809903168685421,1.0138929467551552,6810.321190574472,2019.1739001075268,231.5038372001699,2541.54725873637
0.007953262929017362,0.9962078686832844,6971.490159281298,2021.4062259303753,249.02003338702704,2400.915093326186
0.007954505759346392,0.9956782589103303,6842.522430836983,2024.4847936140986,274.72336794674095,2240.5991951231904
0.00788296677792516,0.9928015228080731,6745.845813933549,1976.7606192675937,121.00148468625285,3770.469474898952
0.007965539052895185,1.004919463225095,6770.286815302239,2017.7736936366543,131.50491526114038,3701.572801023107
0.007907567367332759,1.0136987433177485,6722.000075153526,2032.7969089632697,159.23376047466226,3287.2544154809034
0.008029807473845227,1.005576641664245,6899.968556889914,1982.9971551030303,176.25922781629095,2953.9454613258
0.007931937563716587,1.0037331417809434,6867.366529185047,1987.3719030159918,187.20054631932265,2847.7075795355345
0.007950370498235826,1.003146270568002,6905.580304418779,1962.9858585397765,200.14260559239764,2755.6202497904223
0.008026694707714105,1.0026358799454793,6907.8101170915415,1978.1518559547628,206.74425385352123,2598.4145865178643
0.008095420699824999,1.0080729439420077,6900.244856477171,2017.447135816365,223.78498254803063,2602.3991820377164
0.0079699561879481,0.9861402020232684,6752.508218410869,2079.269800198149,245.4235962227659,2441.940787096559
0.007896978577443656,0.9988380862135627,6766.42502261984,1995.3023096667007,245.7217864532721,2433.546217724569
0.0077851347647674785,0.9932761143618019,6640.926579891355,1970.1253091968604,76.72397450950797,4250.938732946331
0.007879599116043282,1.0079931091116108,6842.73153881906,2046.7319918397045,181.19190511929241,2928.682477967608
0.007751729701527938,0.987343123201427,6745.3533832120775,1988.9364696240123,204.78398186791617,2743.8086243618786
0.007781381618737624,0.9955806441422235,6782.139234085126,2004.722061355045,243.4424595835845,2419.603869601413
0.007900329588760857,1.0077607136836464,6795.581095927969,1986.6664259872173,261.9321921771556,2294.355953709133
0.007900040874580457,1.0126256981069075,6684.2236291786385,2037.4600886163737,272.0890967803876,2237.228333088286
0.007785103410968042,1.003163025618578,7039.009968961971,3989.107062252128,139.0134844158275,4942.917318787873
0.007730504318828766,1.0109929979673145,7076.631529964516,3958.6732991452986,144.23677090948243,4921.349247144313
0.007678822436021894,0.9964913501264707,6956.417735601806,3988.7398160160888,150.33626556667255,4933.12525793658
0.007711354513717159,1.0040931723420004,6781.012211711778,4018.5241018581355,160.52066330272348,4793.925685206949
0.007940043404843888,1.0152177269286389,6763.664147007274,4051.074803606753,167.5305621970363,4684.774716669077
0.007816985198701283,1.008893100732482,6868.064215690646,3938.616719377847,176.22394429024803,4625.648798848308
0.007652160720344773,1.0110769896384828,6819.406568255421,4006.9374264322087,186.89051859491116,4477.804196843327
0.007813312835863446,1.0131523425591786,6906.004309702817,3960.4540094884132,210.06469676386132,4216.44270411386
0.007696724858412199,1.0034291212634465,6901.096634856239,3998.624208654638,235.3554382300635,3788.6834094799156
0.007773983659403887,1.0084593504332258,6735.739264330597,4070.4550819456877,256.59209443130635,3580.414928454378
0.007788304429528906,1.0030309070122612,6812.0519256136995,4007.6903047580004,275.6017868552877,3384.562543348155
0.007971661441769907,1.0038189809029079,6867.8054466357235,3905.6002316454715,82.62239344800544,5533.4853087682695
0.007904114040679167,0.9971443800871834,6817.237913492583,4048.3809199262446,98.52036900727887,5256.3538919793355
0.008025799573103879,1.0051417514167031,6850.8312720538,4005.8108028813162,121.18964039555989,5160.362792535471
0.00785846228939339,1.0076868690696008,6794.9800665963185,4049.6485925432426,137.69523292665758,5104.965546630044
0.008011199383260732,1.0075246739967256,6882.597251922536,4107.944709449833,163.50878080981428,4903.600422235416
0.007967332522456138,1.0055226755424858,6911.584830873859,4012.560175782735,185.61357278428815,4659.437320997523
0.007980690685497773,0.9906393456566176,6791.287757788072,4026.005425353397,202.6924066499127,4424.014732544452
0.007904657322410998,0.9905373067183361,6859.409362817827,4007.3378850770714,228.4703722364822,3998.2325763348013
0.007919752422840829,0.996742131558675,6974.929166416491,4005.5914676823704,246.68938137324258,3765.0831205922964
0.008034991287621727,1.0001759157850887,6899.594224278013,4018.7385323519156,260.1804848874052,3496.5663848354798
0.008098889975652902,0.9923970474068161,6793.880790777521,4048.7143133127406,155.9106537308625,4902.9528461523205
0.007952879292747881,1.008268919387665,6817.929960542977,3959.257290663238,168.07958175096917,4809.167842175645
0.008032843537314536,1.0100354437746508,6825.565320778726,4020.373346501947,180.80724859384216,4648.245186641973
0.008036475395853126,1.0111338928345968,6842.295677122289,3975.916508177344,185.8256870167059,4577.914349418692
0.008142905874735342,1.0001411831184643,6955.870256213372,4029.920886527862,187.3000550357874,4541.516490905225
0.007955918170146783,0.9920247665920867,6853.641938580584,3981.223324865422,191.53249974844698,4553.222833946976
0.007952757170570849,0.9931056440569852,6852.661192938448,4060.6634004267053,186.53420141777937,4402.943510524146
0.007958887707658669,0.9957439500784973,6721.425138107344,4006.170087086513,203.70084184811154,4373.359083467125
0.008037401866876787,0.988375842201084,6897.317668350466,4021.8131917810097,217.49999015760127,4168.818786067908
0.008087734024209346,1.003183717650352,6963.384003558906,3987.939386637279,223.38437012575687,4086.4860651809977
0.008273563628807518,0.9861047013421779,6902.497011258889,3984.25188088705,235.2927412508692,3897.7708185660194
0.00792383116974163,0.9926898047197381,6894.211983644585,4097.747136556692,251.09685176587828,3578.242593260902
0.007953561873536867,1.005224026276022,6766.773838935764,4010.110625277179,256.82227712650894,3582.107050776703
0.007947534178917215,0.988496331184488,7008.803090776762,3969.2766386922913,104.93186670928596,5278.826742644369
0.007866698619028525,0.9789247731101022,6805.003961622018,4047.5530294404357,118.38279285768564,5248.267659080271
0.008071596931310942,0.9893341805074309,6888.871920191793,4014.2450619420356,151.63242657995002,5021.951018106307
0.007940508156001785,0.9969334844679317,6983.8809861113505,3991.393332721294,200.08637249514405,4400.045653041149
0.007871269319604522,0.9969463272443689,6886.248556874468,4025.6241275373923,213.67552388892747,4239.103297310193
0.00793812517894045,0.9723736486751277,6837.003607365574,3992.343044288204,231.3089046882386,3967.5903049227445
0.007796967796637613,1.0083798803640256,6959.149583707518,3868.1384158614974,200.52773267954942,4315.159453763221
0.007898847723432936,0.9981515952746761,6601.063142920977,3955.063759043104,219.93650346076504,4026.4873661948004
0.00792759338864757,0.9865892275300678,6786.081001466712,3954.4870599990036,260.9378833165042,3556.885161533052
0.007767547963092075,1.0066089062492185,6714.56237059826,4026.199764651635,273.5040244646522,3424.9810519885505
0.007592113722607722,1.0100812756515525,9645.481243478152,501.48210320723405,51.59797411852602,1799.5569085653497
0.007756294047813884,1.0058489050303483,10295.644810752045,505.9544188436765,73.93733469402676,1719.3784355362786
0.007853383859389003,1.0200459664085983,9707.199137503198,497.7630726422585,116.84165739326262,1677.2021973443518
0.007557618823046676,0.9943965163115427,9965.191520391058,490.21519263058764,141.33222914485057,1603.233216243981
0.007669887505255292,0.9937068328672949,9811.257938325016,499.9452187931368,151.5204840765129,1547.2974560309015
0.007873063220805682,1.0105553702831565,9811.052775774146,497.96779879732406,169.21557419086838,1561.5463540399865
0.00771892925653153,1.0165482823648704,9572.739335872704,507.1951388207619,191.0327989153184,1518.8278754563646
0.007624196628982301,0.9954312928307449,9949.127365525168,494.47770721927094,200.11894483764223,1512.4145588977908
0.007714601626663267,1.0125549383434551,9819.017644770096,501.85778266669075,218.3130902233552,1411.908797347542
0.008083924696111517,0.9978812224334571,9856.736073452226,498.04622205846744,103.43279421734749,1750.0445790298413
0.008014470487049577,1.0052099534871217,9877.838590751606,494.0889054488197,116.8747171704147,1697.736439310004
0.008022656428933152,0.9983059709127289,9810.815710335792,497.1856168677348,149.48192103636592,1603.8720117274108
0.008045066534129104,1.0025324332602057,9928.17617436406,508.7992775365684,160.5534834997683,1596.752640507326
0.008070399651602687,1.0129325398352604,9778.12623388811,498.1972645018424,181.1079925402752,1562.0806570423379
0.007981464979812454,1.0081051685319773,9944.408880598154,509.58644284792126,232.96435051496704,1393.696752745838
0.008122797320477677,1.0016309467220252,9844.9144667274,492.0471516980034,247.77262283205926,1305.1522696976403
0.008051420369957638,1.0111085555310872,9810.697819249966,495.11122085084145,277.6593441300049,1223.90073649438
0.008049392840366902,1.0067580800455325,9751.267753590126,499.34751888217505,64.09226599422811,1828.6988396607467
0.008060607370217285,1.0132585292762517,9808.755004297813,503.3665440177402,72.86791573616416,1789.394410025291
0.008065514048471546,1.0134708564148427,9773.758888248158,496.85578565117095,89.25182237196702,1754.2746243449492
0.007943747003599944,0.9866611472745825,9752.540378412237,501.21357075578595,132.14406785277905,1619.2986919737261
0.007975046269634961,1.0082831276929103,9814.95571496526,501.7033117136288,152.29393900158937,1610.6399054810925
0.008200398384581923,1.0138187676504589,9822.881826670358,509.70318440421426,168.87890463060037,1555.1688753508074
0.00799549072047183,0.9990186921861614,9861.774165156166,505.16110516466716,200.79095565899408,1529.707498086444
0.00800688885243179,1.0179369480379794,9737.644941850933,504.0401955808004,214.5495554457048,1434.7252149359488
0.008035724942969771,0.995492792369561,9865.011843872238,505.24150221707094,225.27924856544237,1400.2984583417717
0.00796721417568211,0.9886926867590826,9799.824452996763,505.6063705789216,250.23681753035711,1345.8908316809861
0.008049562026280481,1.0012408272929951,9833.32024519783,501.92332090977806,258.3718128083236,1285.0302538402425
0.008146650804790065,1.0058160927910151,9764.740768477432,506.45379847386744,271.18828234953173,1254.9228444642602
0.008014200030236137,1.005254016098232,9973.43956760728,493.4035385761638,293.54414474040175,1195.3027831578015
0.008007270033476814,1.0029012321981388,9979.733908817012,501.67815761014884,125.40557006864914,1652.9835023309718
0.007929611894841265,1.012499820943093,9805.89014121597,499.0791619523201,143.14846413139057,1602.7413353366194
0.007997353923580225,1.0086465562804632,9842.915172766863,505.0931390763482,173.84582037572324,1559.8595215711234
0.008145983963478105,0.9986823942660271,9819.086194363434,488.0823508593816,193.5468631983454,1533.819125829152
0.007833839685402189,1.0007657842321176,9696.664524912374,496.8894103192831,217.59819586975772,1437.1043944494302
0.007941314080473478,0.9899177150652381,9748.98998688006,490.7599529693066,249.02869178424257,1338.4643928605892
0.00807338866997551,1.0156623196302539,9798.813688858481,504.18191193953487,275.11128148135765,1249.588957755643
0.007767103886566865,1.0111904382201444,9744.888406577755,1010.0837168683489,98.15080622708638,2558.678384599892
0.007789816009526995,1.0087652212328517,9866.536998456706,991.7263735515826,141.70971657793092,2373.080565800003
0.007704193003723873,1.0197964025832136,9836.696451347289,992.9858567708262,240.34781883974892,1952.363501281731
0.008018429300204003,0.9950428345664422,9786.514981560462,1008.7706407527373,89.49157291016206,2674.52704768954
0.008125103987826744,1.0083953990937051,9778.774381561729,1003.9658000073308,184.83604491078384,2164.8335383044077
0.00793314212273245,0.991817322471982,9689.973473223754,997.3702954749214,210.52061488529858,2080.0027643364338
0.007938771484588285,1.0017877684766698,9869.042424184516,1018.5810236328745,247.43737953159297,1942.2579014539258
0.00789614113998629,1.0177340257627814,9859.164769970788,1001.1297309934637,255.79101808280254,1920.8861492189246
0.008159065259773491,0.984121350798908,9811.347219533845,1001.6966680329746,287.90970365805265,1718.618193952671
0.007885848408810885,1.0074525252910802,9892.457217120058,1004.5589769719227,72.91332000038499,2857.5404057649394
0.007979800451270367,1.0066581443985514,9800.698398995515,1006.2803885311085,72.07853948558892,2809.544717204063
0.007957791453774421,1.0048225412132221,9766.77800884313,998.8632122286773,106.61394345065966,2559.034791280451
0.00796989725002094,1.0092060827043616,10010.211061875418,1005.6158257846001,164.38044453429615,2251.6797507428287
0.008020824390839667,1.0014610317136172,9874.91375909867,1013.2103448013877,200.80962055596555,2120.289907431869
0.008067130824752718,0.9772966080318141,9815.196605590452,1020.1662228498224,207.02692305694953,2119.598534514262
0.00796256174989603,1.014808332499435,9780.292477861198,979.8664469972799,208.19965820363677,2084.3857186628175
0.0080038048849973,1.0038367305810614,9711.573362046138,1010.4729544756402,235.6950762722612,2015.8162541751751
0.008121160018962474,1.0176280112873042,9736.665617990839,988.9268143688007,241.43333990004282,1986.1944641023538
0.008082623709151193,1.0065003744960819,9763.973293551715,987.8397940902902,276.8278529686834,1818.944800186368
0.00813116773700439,0.9857718830227586,9782.428736661175,1008.2388716376643,281.3584629045998,1761.5150208653324
0.007920532246996664,0.9908223623720434,9779.816467908118,1015.7905372123713,76.84247334488015,2801.02962574989
0.007921204865273729,0.9780077481487367,9903.090143085603,1008.6200423773258,96.91520662178162,2611.5120257523117
0.007996790688333909,0.979809854110546,9835.664122875733,1013.4950859056148,118.60225609296918,2520.784750722916
0.007943030269459365,0.9856248741374617,9854.577486112761,1004.9778069759824,127.36472428848857,2381.575742336885
0.007904040459426808,0.9876216192457486,9757.073929601387,1020.9163575141396,142.03349718763343,2360.342787129503
0.008044040866929178,0.9776775842694261,9817.930013386926,1014.2032953565948,159.3829346494205,2288.360552369877
0.007970820563284573,1.0093974673575916,9803.711622703593,1029.6083860143353,180.25980693034307,2197.0668086301944
0.008075747064545129,0.9927595256080644,9917.300893400086,1007.8012016397912,202.75418871016726,2125.43759567073
0.008155094271994392,0.9888139521526502,9850.933965316286,995.0316608797905,231.2748176725274,2034.9575323166507
0.007957871131961298,0.9834160899921467,9902.5662877849,1016.186162155861,251.90597757848963,1926.0374479727848
0.007838753994380051,1.0091168565397575,9840.09969280872,1010.6737641904542,260.50467166398994,1863.3400597119212
0.008105660173049324,0.9860750446867713,9813.104188932024,1009.1607930993558,285.0117163469362,1746.5467178939577
0.007870798295459796,0.9984675391653155,9853.746649298862,1011.2910741428511,299.6045545075765,1704.8548378644768
0.007945049265646886,1.0132335477764587,9891.915021830897,1000.509658387257,136.35352797906282,2386.0988893092417
0.008000509338338218,0.9929996141934089,10009.046978409122,982.7985397734806,143.66741611324392,2327.3361571034075
0.007985479716694794,0.9977214948756861,9882.411589881864,1010.4981270111748,182.80984138871582,2177.4388338926983
0.00783403137403162,0.9891316606660245,9898.974514295927,1002.9581287785804,195.21184888952166,2134.864729703512
0.007913944267766395,0.9932593269556461,9822.976739178048,1004.8781995478091,213.75973518051512,2081.613241672471
0.008027127168380142,1.0164904949984332,9618.923056593081,991.8044986208291,223.9896240145548,2034.3909226172
0.007997747267290817,1.000514759281396,9698.34526853935,988.8473034364047,231.14421464300128,1978.2939512571695
0.007905233333839554,1.002028815823239,9564.39875410193,1002.2976797500296,246.1758923466177,1958.7516649419722
0.00793414218783201,1.0119186115152075,9878.544836923793,994.6925056202662,255.2901692713422,1912.5538247453444
0.007791454767266422,0.9925559439546345,9719.06031376618,1008.0785439512126,265.2791857508619,1831.8930747457189
0.00810474671489892,1.0133939313777016,9836.793468821485,980.046668110586,126.4286465417464,2397.798810029335
0.007990724920957237,1.0020521152469233,9794.159542871657,965.0756570211933,139.1355530462777,2315.415695472713
0.008042825541134847,0.9986323185404118,9740.01113553922,968.8663927731259,160.4896521678993,2250.234535922857
0.007973974625866822,1.0003666115894931,10064.391564183092,996.7234031744998,178.19692855746192,2110.655115780729
0.00794308031713724,1.011399757401991,9808.567976561071,962.326183824332,199.33220877986489,2060.4811338192144
