Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.007983903143321345,0.9932772537257026,6885.384237624259,1012.190207874783,218.14197426561964,2116.2886925476755
0.007926037840795382,0.9987932746020286,7103.406130879906,1026.1942361165188,247.06065276120933,1915.8858455012125
0.007996441687477844,0.9967656476703214,6936.370826077977,993.8947900215566,261.9426798277741,1806.985613721639
0.008060313815130248,0.9826045241580823,6908.231383724648,987.3352290583468,141.0936628709289,2734.5889942050603
0.007890866929478029,1.0118084908769476,6937.561459661004,997.046558859412,157.36344701886563,2645.0678951127193
0.008151524818715783,0.9956690220862819,6936.602201358143,1007.7341593152706,165.11344067319845,2534.07144495645
0.007981904081316554,1.0005484831304499,6837.212661628083,993.0769809612385,175.74683092514874,2418.9818090189906
0.007940547212179534,0.9980576598114328,6812.556303199451,996.5601922575128,179.8935387940432,2380.3545593439744
0.007780881060168556,1.0025552566768732,6813.776227318021,996.4731013195513,214.6010770121956,2166.9350416886186
0.00814223557618691,0.9985922707853017,6867.397625606579,995.2287838635742,229.0955150926457,2038.3720983232765
0.00797329753562804,0.9972506300378424,6843.149669796842,1002.698034712755,237.76179634697016,1961.1230602467106
0.008051623815585463,1.0069206378861584,6727.164773072822,1000.512480872377,249.8545343044147,1888.1294318420871
0.00807430172540014,0.9887885991905706,6890.928014060765,968.2603212185539,131.04226767565717,2846.6750565814
0.007850809233658211,1.0139682135969013,6875.372615763833,971.6331465570122,144.097875533663,2709.8483752099964
0.007973573997776116,0.989683548503219,6854.837781089125,980.5328510141169,200.10181847999138,2249.0396510001237
0.007912279213852867,0.9908393160847498,6919.522317751105,998.625923080686,251.32549502500746,1852.6822090205353
0.00800614989762433,0.9831556973735315,6924.129745138101,961.0580666005364,255.46002836765356,1853.3211054503188
0.007973371497585932,1.0098938900125307,6747.837818667488,986.7830139847842,270.7119800094309,1767.69971740822
0.0078881061409329,0.9904751663996162,6758.471699461753,1065.3781923386318,72.85066445597296,3339.63349022369
0.00781693947842589,1.0086500878263824,6791.042654523398,1002.9203306404718,112.35930241045288,2906.2524659654314
0.00781461552132157,1.009310163806147,6415.137699514928,1051.3347599849749,153.6110585575371,2650.337592679371
0.007888637798500355,0.9952572975224849,6630.390731223146,1069.873080059752,167.74135295386859,2478.001469249047
0.007897648824932579,0.99687450982317,6875.798606740981,1070.1650895993084,196.56079671071157,2327.218557792109
0.007808781921096719,1.0131080678584918,6890.248055152849,1051.1274485513704,219.59594281402823,2140.1470668373586
0.007956201413684985,0.9994857450917368,6975.566428060056,1034.7696609551754,239.93932070591606,2004.099741394973
0.007721084169900697,1.0038794174395453,6938.559480539258,1036.3486722525906,261.64398305865154,1876.5819746865175
0.007637110448499717,0.9989984158209472,6898.987266131631,2020.2318225030606,55.90089438299699,4445.473885493763
0.007708432401312194,0.9925409421254812,7207.954798884567,2031.7421724143544,109.11510432194756,3867.4804991653727
0.007721008222052548,1.0167283553759687,6940.469132954948,1995.480162249079,126.50851360133963,3706.7986890611814
0.007789694606602144,0.9984798280898239,6836.743598140045,1993.9842207140746,152.45036290873298,3458.170089623218
0.007727524214796488,1.0142942889250464,6742.290648026814,2015.8065938631973,179.52610825516965,3019.366883552702
0.007953513783000667,0.9990715786468936,6887.259749707248,1978.5756822516994,254.28828094178343,2361.4642815657016
0.00775638017435589,1.0031589623894954,6854.056272330395,2023.7029461644063,275.18726838879604,2266.143932896784
0.008009448281427755,0.9786030613690724,6817.628390230651,2008.1594658283175,237.23865381440456,2526.5720441932403
0.00793649315665016,0.9964312420036505,6829.826939020907,1991.4627282449915,256.8626351967132,2389.7886561365344
0.00804327085487524,0.9974819161094058,6993.227534399066,1979.2508537283438,270.62102094819437,2262.300804941406
0.007981864456284817,1.017347049992616,6906.771172712452,2022.1164523325115,65.44264718483826,4435.5226659878945
0.007868307934488747,1.0214530597518992,6817.593987479071,2033.3800753613257,102.5592171115547,4062.0601259779305
0.008099353193947436,1.0105856023058613,6833.120318264544,2002.1225365394737,103.5241368122741,4048.1498774141555
0.007947611918951285,1.0144055318938137,6800.026997260049,2005.835416440839,105.03071738535259,4013.4190731320587
0.007999895900939052,1.0000194647501883,6772.529671999012,1994.7759330901351,117.42942533371847,3888.5650144561355
0.007964954746132354,0.9902465824380196,6886.498297429483,2003.6230899377554,122.1250959087802,3722.3047344313513
0.00805587865285842,1.0007410703598214,6915.73008617953,1975.0560852417439,135.0067564335351,3728.1350693076743
0.007985757992614863,0.9963927715688871,6873.864843817312,1977.8716241801574,135.48112290463533,3668.7849987432724
0.007940645084689078,0.9880386331590616,6868.32074386585,2021.5094375195551,146.51349340660275,3657.0161406159214
0.007967013983349269,1.027141347587725,6896.146076298031,2012.969153358118,154.31773670931864,3430.8197801851616
0.008038044122116518,0.9848073315586716,6821.040990382158,1992.1319134330975,161.15323621572128,3355.838942664155
0.008052556856345958,1.0097263922573172,6857.248165341519,2019.496683955484,253.8645463202916,2412.9675525579164
0.007981050958566025,0.9919459747663639,6929.966516413821,2004.4535736635253,100.63276058356496,4116.642840444029
0.008079593363610974,0.9875837110853269,6939.367055186629,2043.4854111814986,135.9521031632746,3738.087313051288
0.007954519581434559,0.9833772879875,6829.124423633591,2023.50975879571,149.49021784994048,3505.207553875589
0.008042160632420033,0.9955481573157056,6772.614507033803,2007.8948698614497,170.64726232393807,3242.3309210181324
0.00794799066543447,0.9916938731749213,6876.994391868543,2012.0795177123096,200.32012087061483,2862.566644643698
0.008019302799156343,0.9967621733590042,6835.1130121438955,2023.4793309087793,231.0504229326832,2534.9414320171068
0.008116319694014837,0.995898385600326,6832.6812116970505,2023.3589671666218,253.07307404087487,2438.122135481911
0.008027568362461324,0.9916390093544444,6810.354773213863,2006.1602370709418,281.7532386251149,2277.64499914725
0.007945848985788956,1.0045191647713003,6925.838964334474,1971.8644406926344,142.8211323557315,3607.5754523167698
0.008019127163708046,1.0041801102158283,6888.466777056466,1984.0214606505951,155.628250407987,3458.2532364544077
0.008090851336399951,0.9972119417932774,6874.1276804181125,1976.2257293059608,175.0202442046957,3148.501860810221
0.007938925893504556,1.0038889534914837,6871.5699163899235,2016.4220500231302,193.3307533860715,2915.5128761374854
0.008085945164695785,1.0016337637363772,6795.780320464976,2036.035986794097,203.50134105407267,2784.639184619613
0.007984569659413129,0.9910444072913214,6855.493045045373,1999.5626974459926,214.63537772403566,2714.672311375426
0.008062738411801489,0.9891169134361675,6877.570290615776,2011.4931366700353,226.9990080387619,2595.4029658589275
0.008076491252674917,1.021886904052017,6901.264151189494,1992.8788288610806,237.11067076031682,2483.2146509315994
0.008007072039399054,0.9816524851428323,6815.801669690707,2006.3506067030464,256.4388220052668,2411.216971445758
0.007935744904549116,1.0052629794940158,6802.296244509639,2018.3247081800598,131.08126880495718,3739.1981594082163
0.007962090650077651,0.9766185647429335,6840.301407806343,2004.3935266748517,133.98714529693066,3641.05524754241
0.007995518050687557,1.0069707759286912,6916.602803664574,2025.9093265506308,136.31906056958024,3673.3398995014286
0.007979698102293492,0.9939555339553953,6829.485157271471,1996.5668537641586,152.0796035914915,3463.3060202600536
0.007989060845763491,0.9890829090679438,6752.088985991841,2005.3564696659448,182.52937500952703,3026.7101841241056
0.007932433421392663,0.9955457981522451,6794.402729069014,2020.8198398362272,195.7671094373933,2838.915973906273
0.008046759994811234,0.9886732280246975,6813.469463848239,1994.7451150655552,217.58020778154196,2714.3165722927747
0.007949632195051105,0.999532035520697,6816.602493535863,1991.1987221232644,223.4236148100736,2595.336116459154
0.008010809248899483,0.989781181167877,6829.847538281531,1963.8236550676615,248.79199658595556,2416.4859612489627
0.008004509074584654,1.002841565637826,6914.2505071609285,2007.3206127634478,271.7019702376725,2321.897639550334
0.008064432241365705,1.0064924139592588,6784.081579352706,2016.5296667085815,119.72677998701135,3796.488989435445
0.008115783357363876,0.9985398339046754,6825.23091941777,1994.5216872380183,131.24024038076485,3702.989339401661
0.007968328804559053,0.9989118433290397,6949.526957438007,2002.4324093187993,159.5914251855077,3405.6370930608005
0.008080710645407439,1.0003258563169184,6901.397574411359,1974.3005716065068,178.1718998392493,3072.053367251754
0.008038720869260985,1.0092436258048778,6839.036766637605,2001.260618315211,191.78923465401706,2974.451948243036
0.007963977592475349,1.000431413229003,6930.702911112968,1942.0680779254235,199.4726421039057,2801.949555488989
0.008147248238662676,1.005175657196475,6913.140367839067,1972.3213955736442,211.31828440140143,2788.1552442639704
0.008002337615871245,1.0187778287751512,6867.663930489267,1988.791042673506,223.16421991175378,2649.060262951483
0.007931201393789361,1.006287431722525,6906.452836885897,2069.0126779322736,239.52170537255967,2484.728442450701
0.008031482539836517,1.0225310603413327,6849.652416434494,1964.2586966826686,241.8394995221914,2480.788466349378
0.007889386202573406,1.0022539591334405,6629.757533878576,1957.1746303199582,77.65564404656556,4320.7207474911
0.007764626392975655,0.9864326327595457,6912.64090026812,2028.7951291532684,182.19356333172001,3075.271238591848
0.007841120620277453,1.0134172192649116,6698.257987937478,2016.962653121335,200.00896743331433,2782.324403832499
0.0078060687836584,0.9924762429323665,6841.914033328736,2029.7720157377314,239.1865346682065,2513.409689240088
0.00778709579400546,1.0299432752414852,6713.260805540857,1997.896639766401,257.5024326586335,2364.2042086543843
0.0076918890768951365,0.9842794855401562,6828.88942221425,1989.262775882027,269.8887383279055,2258.9437166483553
0.007725065286623066,1.0056153638515313,7100.768233449065,3983.899115005037,139.5416146009895,4983.111006320115
0.0076335887135536825,1.0254156744853118,6970.793558699942,4024.4679163097217,146.55549425962602,4864.638541848005
0.007792218734423745,1.0055709877728702,6962.819593467871,4083.093706544164,151.76061115684774,4850.1334476076245
0.007809482368324001,1.008180445531734,6691.67813343974,4094.734686300357,158.69870679318873,4776.186058863739
0.007774437559461071,0.9976325975150674,6875.31187871862,3961.6131675486135,166.65205208723506,4773.201102575237
0.007687006535299966,1.0072362925543603,6868.035655691888,3903.032460674635,176.4803978069263,4663.437053018994
0.007844147984462233,1.0116017359249276,6855.902010827405,3996.3389126523857,192.74661499193033,4530.681008832472
0.007793049893967098,1.0006391296733588,6893.204200543084,4000.2531099811795,211.4759411442216,4123.34077697507
0.0076748513600986305,1.005718616248495,6877.765724199846,4012.18879963382,237.656200787718,3776.0960129731966
0.007741442861206158,1.0018649388085266,6804.072748876259,3933.1962972478864,261.4335053644626,3535.37782478454
0.007787808244435909,1.0154039722985466,6774.766990934271,3965.96505865274,277.7381208026315,3428.7531657841514
0.007952768204734107,0.9969176188568627,6864.505391754024,3994.016171526346,83.56340307363656,5610.439709311882
0.008017449140237904,1.0023884025910086,6847.770262385393,4073.4455299185533,100.62448904745128,5355.275440540654
0.008020972476406332,0.9977594060250613,6903.739538131722,3962.8106577950543,120.76512189811176,5132.585722016994
0.007846574343420419,1.008373589035812,6830.446296166339,3976.190707056349,139.09284952479322,5154.331194273148
0.008045927451880345,1.002310067509963,7007.213339707644,3961.149333605107,163.3557251721421,4913.773889955231
0.007821455143605294,0.9787364086037069,6848.406984625478,4024.2825652774295,184.24664275419445,4551.195046073926
0.00804126215819201,0.9813654932619529,6906.79003517997,3953.234193952831,201.03402790453313,4322.8220936983125
0.007852238086660654,1.0206373125152133,6925.950791738973,3934.617255976077,228.60396557151142,3975.018216153169
0.007905912703212678,0.9983015552943216,6943.362415257286,4004.5051162738096,245.11055801912758,3738.5881100850734
0.007920154219578465,1.0079698987155084,6939.065547971703,3906.4535119791108,263.320431330912,3564.5547013446767
0.008040221566932737,1.0027949691369908,6935.043485198758,3924.0600018540044,157.2931924247104,4843.517259518435
0.00800838225681955,0.9940958854564611,6810.465000936767,3949.1249734660555,167.2754280370927,4805.235096995112
0.008127842671817768,1.0041870508831983,6886.675882445926,3911.4931306069548,177.16111695302916,4570.929672626795
0.007932539508380923,1.005061712649381,6977.643032397032,3995.508895149628,186.32484420358395,4582.272181849568
0.007886652957443441,0.9999760415135623,6736.456735155726,4076.368400585764,187.24547392453275,4499.000323811637
0.008035682778496775,0.9983653732067747,6800.30274355898,3946.0241470621527,190.33507113683086,4493.280979712801
0.008093840512984122,1.0068029238825265,6877.633092166422,4011.853886062853,191.20232400047541,4452.935682221025
0.008028021252995099,0.9898219206708507,6760.615649675269,3987.2264867689155,200.3068701935598,4375.847349738224
0.00807489816333102,1.0097151760102843,6788.657984563634,3970.148609257572,220.42073661610536,4043.2605029467845
0.008057258420687202,0.9955997062601307,6794.104810847214,4033.263386184997,220.96669388966708,4016.803101295938
0.007880222465056427,1.0058200214963102,6788.287663596879,3996.4750809378584,235.48462285083323,3966.5097158633885
0.007970433426788283,1.0070331058670754,6964.236927158541,4003.811334664826,259.33264300074353,3578.210704784851
0.007935496932860704,0.9875372323743146,6890.504021491823,4031.8689842010235,266.15101164552595,3520.0581792280077
0.007969284442865768,0.9765567896667714,6766.697523627786,3983.4699639185715,105.086602521814,5386.814923686194
0.00801781621271789,0.9869497499670854,6805.136493699036,4027.96482327348,119.85976465938282,5213.202390764649
0.008090979905368037,0.9783351259714022,6813.785061908906,4040.761593698919,152.42359894979683,5013.786131164044
0.008008152142718305,0.9957628854085323,6856.450534425086,4035.0272161664107,196.24444397080435,4364.9430508656715
0.008062373069599645,0.9891505290075021,6719.771393061878,4049.2085641422295,214.18704702475705,4158.985707053095
0.008009187597073858,0.987137509498958,6845.298462726812,3989.6862662609497,227.86730514160595,3917.594302213298
0.007829413004011009,1.0098520170697054,6738.949134116826,3858.509242799062,197.66672718074264,4268.8791411003485
0.007872494280398804,1.003559563620933,6893.3067763281215,3914.7846403942276,221.0909344697503,4073.505459561099
0.007801904330491663,0.9977161118703024,6895.791328047234,3941.9148348365793,257.1826620399476,3520.0692361759097
0.007822816549198995,1.0023032747471199,6823.489657431282,3980.1548265231227,269.3111125323714,3413.088137449886
0.007697442367520971,0.994536014788245,9705.912500223767,488.79614484471625,52.66364920254439,1629.7161487244343
0.007791657174636373,1.0075363885626927,10147.24744859712,498.5284445022541,74.08405677900717,1647.6545147180743
0.007865037835957524,1.0006426090718865,9855.107693525415,501.94798309847766,116.29639815934144,1694.9838544026334
0.007653658168626647,1.0102431207542444,9990.685614381335,491.89993410678966,144.28093831521474,1619.3500844581174
0.007794309667462898,1.015846515240515,9822.042319435977,501.8411970417603,149.83561340406808,1596.52367044905
0.007819980109448158,1.0088650150677811,9776.834364199382,497.1099666337499,171.4096372503184,1559.0031395367134
0.007762657093058897,0.9987081864651978,9878.92000504215,498.43268883301323,191.94118946272846,1521.0144184152298
0.007789619128721036,0.9982437844942176,9762.268740343012,500.2668516625405,202.30622106059676,1528.5394619343874
0.007790432615663299,0.9948188871286389,9774.701552583936,511.4452804572344,219.61345945020608,1471.686629398529
0.008013566221947372,0.98662754498377,9849.22769882922,502.2288508338556,102.2146631062684,1697.476215985613
0.007943909891573519,1.0195269343827058,9802.913384890135,509.0892347371206,114.78691774118552,1678.0558877131161
0.008033779197647096,0.9955860519820345,9917.397592814015,489.9565329626368,151.5636253758949,1609.3814050489798
0.008056174168161873,0.9860139648516705,9805.384389338977,502.0972008503856,157.47488484293228,1593.2301534715602
0.007931858760879942,0.9851341706116186,9861.6746806168,492.45555942180636,180.87678313250498,1543.1431367771745
0.007980467366348533,1.0005280397738257,9732.739019184204,493.8381415814792,232.73765857904695,1479.6849394859948
0.007899344829020586,1.0031424692633293,9799.823197463193,504.1215449043374,246.13906999203468,1464.9963892601697
0.008147943284068966,1.0205893324081892,9652.433403445893,501.61892338415896,276.87640134273494,1374.7231388757968
0.007965045464534299,1.0250591249810255,9819.603862312646,503.28555714489823,63.33189806959164,1683.1361722119304
0.008112322875329016,0.9943874368116578,9818.458822163522,499.43199615637457,72.41039121781675,1700.2905843526853
0.00807498962083188,1.0099208647166584,9803.328873238197,503.0788037583093,89.48672800720627,1733.4093493137834
0.008138997508944607,1.004223652519128,9781.557930844523,497.4343224124256,131.7039107568461,1623.018356595717
0.007982043996068203,1.002156709879227,9811.19468102007,504.94314590871767,151.23484638837243,1583.219750036779
0.007983963145114136,1.0082275918738857,9903.490394893908,496.7906113743196,172.35241341330578,1565.5436871894003
0.007948972103230532,0.9912486322015495,9728.254055505346,501.6252144150426,200.48481522716912,1542.5423461265814
0.008151399984897565,1.0123103861552405,9814.659163037226,501.03405832983,213.33251797516468,1481.1565059741472
0.008042881159286542,0.9930103535058578,9706.686279403988,507.81543921234106,228.3876840548002,1481.0942595256136
0.00802299407958812,0.9916232749651421,9805.927214159363,506.92858287581265,246.38978457390627,1463.745507588635
0.007909287534213116,1.0137143576778738,9966.143612124659,504.0725663591358,258.9850332335507,1436.7784385434827
0.007913701376471858,1.0031524684213937,9848.068049937665,503.41152928415386,274.98617796162733,1397.5538057166218
0.007968250257710145,1.0006194417246286,9774.03858058183,498.4499480340646,289.567616011054,1343.6994013315036
0.008058679037596689,1.0069077776032849,9893.329157783608,498.65026208154694,126.87354669379818,1680.832402641357
0.00796642559115007,1.0040726949396999,9840.517823219763,490.6537514399007,141.20693223338662,1624.623136702193
0.008013333429640562,1.013238824720675,9748.807207491192,503.35468478512223,172.4947951274534,1550.046573518838
0.007869878765424256,0.9956341345507324,9823.448909302753,498.1314357436188,196.74184262804317,1569.856555706979
0.008093392549289768,0.9870639085734164,9731.404743120042,500.15058501128584,220.38890584866184,1483.5514769813815
0.00810472939979735,0.9982389006216954,9811.812506136339,499.4696616092167,244.0808224104611,1453.383271985486
0.008120261821725889,1.011151211037036,9762.789167922218,493.65476693761383,280.6786422585083,1375.2936418753281
0.007851917604635108,1.0203592941643247,9848.080618355563,1005.6120235346572,98.39661068581431,2710.8287943483556
0.007757478186685678,1.0050452517009671,9869.585240559702,1015.8419902671448,143.60039003482854,2524.2135730499276
0.007710018907004491,0.9883624241433311,9782.012910766298,999.1038568690209,238.49550912316468,1941.2225840080946
0.00793025230415823,0.9994978182919414,9856.083761861604,1005.8323610428879,89.7279809779899,2755.181545899669
0.008065002442332403,1.0057819134164059,9976.063311210472,1010.9380681798958,182.34923261314538,2291.1138422948698
0.008005389869696742,0.9824006046980368,9693.93304946566,1005.6652437505606,214.5749229361822,2145.7889920983694
0.007996319422686391,1.0009116272773557,9927.39445964151,1004.7565608372597,246.36248957411917,1965.8982532510158
0.007974580074282395,0.9981662234683153,9970.050412692635,996.5031753587267,259.18683780017597,1950.3445995108248
0.007938161965485363,1.0048948088890113,9779.40742568914,1004.989222728994,288.26887981471214,1836.7905573386186
0.00807439311592451,0.9990784912357804,9623.9178370456,1005.5453881219397,71.98853036143909,2909.6466337582797
0.007913562980302196,0.9836464364667055,9733.570526770905,985.492410764765,72.75635823087656,2880.5423969150197
0.007978224873496786,0.9878649767338745,9871.595101626797,993.9974405637108,108.39889549789498,2714.146630472341
0.007963722765085389,0.9882091368057954,9533.286869354639,1004.54890183862,159.97208918171066,2431.912121135195
0.008092820258597916,0.9910271846615754,9772.708361334217,993.0355231329773,197.35385284835004,2202.9920580875564
0.008017166889505468,1.007453048466239,9731.31183163568,1013.5324240408804,209.85752996827298,2148.7146664462966
0.007976960892645968,1.0058019360886516,9741.542122501314,1010.1544828866531,209.94288006314522,2134.51353327096
0.00794112744718227,1.0123102372841901,9746.508918783014,989.2163179723306,227.61660825506002,2083.743891951109
0.008150584041437448,1.0031339212215775,9796.202526070927,1001.9090289825488,238.68597440710576,2041.2402991535969
0.008065588514844964,1.0022155734038911,9976.21163847238,998.4425513480357,278.0939471352718,1861.606727953068
0.008004440161497739,0.9965161647669074,9834.128543022627,998.8725794584118,278.2080538724977,1855.7230953405149
0.008056013298672237,0.9918228653554786,9813.808280550487,996.1738540304767,76.6743811667878,2873.6514101417833
0.007926506691157591,0.9749359658259811,9791.185902225467,1015.1145220244717,98.90645749523267,2827.480579441833
0.008054218625420207,0.9897179163334947,9716.189609001183,995.6749005558734,117.43221715613338,2667.2743154557184
0.007857694419515145,0.9908748122559752,9958.300261146458,1026.2090547751252,127.33899179809256,2599.3000185556075
0.008015804315223255,0.9843399326141767,9824.055578119143,1001.7781437395029,139.74647770017012,2606.747326671213
0.00802295241769524,0.9989406969229325,9734.990443876046,1015.5567787339713,157.35385495871245,2436.7164841248923
0.00789130701565123,0.98457127429942,9765.082340991283,1013.3480854822199,182.3360319758143,2368.086837535293
0.007885787568803643,0.9947606458567202,9721.77651698881,1009.1037999580154,202.69842232788284,2275.1740429146616
0.008037951409718991,0.9845832282928738,9641.497792469272,1005.002924222691,235.38544151198732,2085.0163987582723
0.00799818269856589,1.0011761722330181,9857.822043036625,1013.2040746105935,251.64927898109752,2015.2053209505243
0.008073580973858628,0.9981351195958045,9790.851501297966,1010.037037229843,262.427650597202,1915.5116761053403
0.008099426014131283,0.9990380619331914,9773.702269641666,1011.9145959814152,282.81309108377405,1861.4581789609044
0.007914497057537133,0.9852380801468831,9859.546229668014,1002.883870005658,296.07879272413754,1817.2089122810803
0.007986168835326482,1.014740729691151,9822.026644289022,1008.5283178734763,133.9456240329634,2629.722695993301
0.00803379990746948,1.0124010660925795,9660.527311308402,1007.8990820621647,142.33921509639592,2498.306788373572
0.008050157970795557,0.9974097325706787,9755.479739676537,1006.9474308360788,181.78748585474372,2287.394212391985
0.007919582778438489,1.0167459683284938,9843.451971276485,999.2242986775227,193.82692596525897,2270.0285950800194
0.007991316001470754,1.0106763718095197,9744.480562999535,998.2841845322882,214.14367665412163,2150.4599776996993
0.007964063991105634,0.990498854622927,9857.08816081358,994.2674017614336,223.7518192315537,2042.1257201533126
0.008045998800380094,1.0078292235898356,9715.86673924878,997.274490255962,230.52764345979034,2053.149621187823
0.007898282526957002,0.9834464194204193,9767.673610748925,997.5817936095634,245.93193256902862,1953.516708583158
0.007858432660891633,0.9998638568763619,9677.445789287658,1012.9045561715318,259.3213816295625,1947.5653999524302
0.008188276629893017,0.9991728687978874,10008.894375902839,993.032454255656,263.7555020258946,1945.2944242619847
0.007938980680527435,0.9927066659808575,9831.06389077076,988.0747233046876,127.14258416221517,2640.919060470576
0.008071461267242624,0.9920752709257148,9986.25253691273,989.1019009973597,138.71819908908887,2537.773522116876
0.007866255586080298,0.9951948329504,9838.67940976161,987.0431872679486,160.01902187255618,2444.6091601029193
0.007949977159837262,1.0152315287115878,9859.2551275331,975.2448789573693,174.82695555334382,2284.3617237137437
0.007936278680280585,1.0248333126894245,9728.036698204645,989.9317945045925,196.88530102493544,2220.7890517212245
